intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
303000,0.0008361480892774356,0.0030138637733574444,1.3797823255403227e-05,3.4711389978561377e-06,1.6,1.0,0.8,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_916050435.1 Haemophilus parainfluenzae, ERR2764810_bin.8_metaWRAP_v1.1_MAG",dbb5324c2fa5a82de573ef3585313cec,0.18264014466546113,5000,2047,5866000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7956440382379633,0.9466305671885827,0.8711373027132729,0.9466305671885827,False,8,2058648,2304719,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
2145000,0.0059192661765679845,0.0013728720483250961,1.3797823255403227e-05,4.3389237473201725e-06,2.0,1.0,1.5491933384829668,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721545.1 Odoribacter splanchnicus, min17_bin19",06dc4a4b1b0387d366b55d734a024abb,0.5889621087314663,5000,2048,5861000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8474960314435466,0.9830677816124177,0.9152819065279821,0.9830677816124177,False,10,2058658,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
197000,0.0005436342362628872,0.001997602876548142,1.3797823255403227e-05,3.4711389978561377e-06,1.6,1.0,0.8,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721805.1 uncultured Oscillospiraceae bacterium, min17_bin48",695f00fecf991e0924dc1ae9e85abebc,0.0787055533359968,5000,2049,5856000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7846704831345512,0.9212707235183278,0.8529706033264395,0.9212707235183278,False,8,2058666,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
373000,0.0010293176148530809,0.0016291951775822744,1.3797823255403227e-05,2.1694618736600862e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",6d96b127c5126b50d1abe4a6e5a7d550,0.12153796024763766,5000,2050,5851000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.800996513931005,0.9342746794178163,0.8676355966744107,0.9342746794178163,False,5,2058671,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
199000,0.0005491533655650484,0.0034698126301179735,1.3797823255403227e-05,3.4711389978561377e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934120205.1 uncultured Clostridia bacterium, ERR7747615_bin.39",5ce46da4311e61375ce50ed7d330fff9,0.13809854267869534,5000,2051,5846000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7849262032417916,0.9381324627581245,0.861529332999958,0.9381324627581245,False,8,2058679,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
17000,4.6912599068370974e-05,0.0029691211401425177,1.3797823255403227e-05,6.942277995712275e-06,3.2,2.0,2.4,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934155265.1 uncultured Clostridia bacterium, ERR7746785_bin.140",d52d0a6c33fa54dbb1ab41d8dbe341ef,0.010095011876484561,5000,2052,5841000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7250436899617236,0.8622165395464387,0.7936301147540812,0.8622165395464387,False,16,2058695,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934155265
169000,0.0004663664260326291,0.0040032025620496394,1.3797823255403227e-05,3.4711389978561377e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934169335.1 uncultured Clostridia bacterium, ERR7738224_bin.122",5f6cbe519945c0a5f82939cfcb654fcc,0.13530824659727783,5000,2053,5836000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7807996133658575,0.9375149505243153,0.8591572819450863,0.9375149505243153,False,8,2058703,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
19000,5.2431728370532264e-05,0.0015600624024961,1.3797823255403227e-05,9.111739869372362e-06,4.2,3.0,3.7094473981982814,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934203325.1 uncultured Granulicatella sp., ERR7738550_bin.234",1bb6eabb95f9c60411859cd61e93d319,0.00592823712948518,5000,2054,5831000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7276497638114413,0.8475374341188694,0.7875935989651554,0.8475374341188694,False,21,2058724,2304719,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans
166000,0.00045808773207938716,0.0016377333770062235,1.3797823255403227e-05,2.6033542483921034e-06,1.2,1.0,0.4000000000000001,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934270785.1 uncultured Coprococcus sp., ERR7745975_bin.211",889103b57790bab8ce0938d1b01c0f15,0.05437274811660662,5000,2055,5826000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7803486196467749,0.9103446575714554,0.8453466386091152,0.9103446575714554,False,6,2058730,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
467000,0.0012887166920546615,0.0018782870022539444,1.3797823255403227e-05,1.9091264488208757e-05,8.8,10.0,3.8678159211627436,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934276535.1 uncultured Coprococcus sp., ERR7747522_bin.129",8405ebbe8471cadda7a944be1e5c20bb,0.17543200601051842,5000,2056,5821000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8068248626236376,0.9454017760736233,0.8761133193486305,0.9454017760736233,False,44,2058774,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315
427000,0.0011783341060114356,0.0013785497656465398,1.3797823255403227e-05,3.4711389978561377e-06,1.6,1.0,0.8,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.1177281499862145,5000,2057,5816000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8044976663429219,0.9333153258953882,0.868906496119155,0.9333153258953882,False,8,2058782,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
237000,0.000654016822306113,0.002026753141467369,1.3797823255403227e-05,3.0372466231241206e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934338085.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.84",84215f18f12dfc6a998dbfc5c8d65480,0.0960680989055533,5000,2058,5811000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7893635382956112,0.9272139864766274,0.8582887623861193,0.9272139864766274,False,7,2058789,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
463000,0.001277678433450339,0.0018063583815028901,1.3797823255403227e-05,4.3389237473201725e-06,2.0,1.0,1.5491933384829668,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.16726878612716764,5000,2059,5806000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8066010074992622,0.9439497328902718,0.8752753701947671,0.9439497328902718,False,10,2058799,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
1199000,0.003308718016645694,0.0016914749661705007,1.3797823255403227e-05,4.3389237473201725e-06,2.0,1.0,2.0,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934371875.1 uncultured Roseburia sp., ERR7747782_bin.178",95154153a8d56f360ea5ed7963a64afd,0.40561569688768606,5000,2060,5801000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8317427508158678,0.9713115218403935,0.9015271363281306,0.9713115218403935,False,10,2058809,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
41000,0.00011314215069430646,0.0017825311942959,1.3797823255403227e-05,5.6406008715162235e-06,2.6,2.0,1.2,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934376955.1 uncultured Lachnospiraceae bacterium, ERR7738553_bin.91",b7326186431acd1bb90344c539652a12,0.01461675579322638,5000,2061,5796000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7459291209270454,0.8725727476024637,0.8092509342647546,0.8725727476024637,False,13,2058822,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965
15000,4.1393469766209685e-05,0.0019252984212552945,1.3797823255403227e-05,3.4711389978561377e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934476045.1 uncultured Eubacteriales bacterium, ERR7738621_bin.36",93d8ecd095bb14487a942bc718898879,0.005775895263765884,5000,2062,5791000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7221222127568949,0.8468259758737744,0.7844740943153347,0.8468259758737744,False,8,2058830,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
1635000,0.004511888204516855,0.001921598770176787,1.3797823255403227e-05,9.415464531684774e-05,43.4,45.0,23.026940743398807,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934481435.1 uncultured Muribaculaceae bacterium, ERR7738575_bin.23",dbe53db264fafa61ac1ade0b1c1da254,0.6283627978478094,5000,2063,5786000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8401061030096562,0.9851234567176331,0.9126147798636446,0.9851234567176331,False,217,2059047,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
92000,0.00025387994789941937,0.0023223409196470044,1.3797823255403227e-05,2.6033542483921034e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934488475.1 uncultured Eubacteriales bacterium, ERR7745823_bin.29",9fee0a40959a26047cb7a939de1c09f7,0.042731072921504874,5000,2064,5781000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7656323424771806,0.9032967446088586,0.8344645435430196,0.9032967446088586,False,6,2059053,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
923000,0.002547078172947436,0.0020755500207555004,1.3797823255403227e-05,3.0372466231241206e-06,1.4,1.0,0.8,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.38314653383146535,5000,2065,5776000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8247530766900468,0.9695275581217485,0.8971403174058976,0.9695275581217485,False,7,2059060,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
259000,0.0007147272446298872,0.00273224043715847,1.3797823255403227e-05,4.772816122052189e-06,2.2,1.0,2.4000000000000004,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934511835.1 uncultured Faecalibacterium sp., ERR7738263_bin.31",47d3e067db85da6d9083590684a011b0,0.14153005464480875,5000,2066,5771000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7916271053274172,0.9388755334664693,0.8652513193969433,0.9388755334664693,False,11,2059071,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934553285
265000,0.0007312846325363711,0.002286236854138089,1.3797823255403227e-05,3.0372466231241206e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934538425.1 uncultured Oscillospiraceae bacterium, ERR7745378_bin.157",c3b6541b5de4e91bb637d37e556758ce,0.1211705532693187,5000,2067,5766000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7922121490632611,0.9341834396028951,0.8631977943330781,0.9341834396028951,False,7,2059078,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
689000,0.0019013400445945649,0.002818489289740699,1.3797823255403227e-05,8.243955119908326e-06,3.8,2.0,2.6381811916545836,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934567655.1 uncultured Oscillospiraceae bacterium, ERR7746411_bin.183",6cba4cc8397c7d66305d6ba11e34b52f,0.3883878241262683,5000,2068,5761000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8170106830829759,0.969952581932109,0.8934816325075424,0.969952581932109,False,19,2059097,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
128000,0.00035322427533832264,0.0023094688221709007,1.3797823255403227e-05,9.545632244104378e-06,4.4,3.0,4.079215610874228,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934572505.1 uncultured Oscillospiraceae bacterium, ERR7738263_bin.168",bd101bcaf6bf7e921a491b7c1a7d378a,0.05912240184757506,5000,2069,5756000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7738321901583217,0.9128072882054764,0.8433197391818991,0.9128072882054764,False,22,2059119,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
340000,0.0009382519813674195,0.0030084235860409147,1.3797823255403227e-05,3.4711389978561377e-06,1.6,1.0,0.8,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934577605.1 uncultured Oscillospiraceae bacterium, ERR7738665_bin.110",49108f25ef046a7c83e9286eacf24ccd,0.2045728038507822,5000,2070,5751000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.798606584787133,0.9500999320233278,0.8743532584052304,0.9500999320233278,False,8,2059127,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
196000,0.0005408746716118065,0.0020964360587002098,1.3797823255403227e-05,3.905031372588155e-06,1.8,1.0,1.1661903789690604,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934590225.1 uncultured Oscillospiraceae bacterium, ERR7746738_bin.136",7571f189d9ee3bb0e9f99602c6046ec6,0.08218029350104822,5000,2071,5746000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.784541679428917,0.9225555079294945,0.8535485936792058,0.9225555079294945,False,9,2059136,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
862000,0.0023787447292315162,0.002617801047120419,1.3797823255403227e-05,2.6033542483921034e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934597605.1 uncultured Dysosmobacter sp., ERR7738273_bin.215",37cbb57ccaea21113623b0cf6118bd3c,0.4513089005235602,5000,2072,5741000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8229359962477888,0.9746619159586358,0.8987989561032124,0.9746619159586358,False,6,2059142,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
165000,0.00045532816742830653,0.002147766323024055,1.3797823255403227e-05,5.6406008715162235e-06,2.6,2.0,1.2,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934646845.1 uncultured Slackia sp., ERR7738206_bin.64",cf57e259aad40e65be196cbaea00b58f,0.07087628865979381,5000,2073,5736000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7801965340901338,0.9181621510129949,0.8491793425515644,0.9181621510129949,False,13,2059155,2304719,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp934646845
88000,0.00024284168929509682,0.0018867924528301887,1.3797823255403227e-05,2.1694618736600862e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934655875.1 uncultured Oscillospiraceae bacterium, ERR7738552_bin.131",eac9681e4b34839c9aea7029c455536d,0.03320754716981132,5000,2074,5731000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7645352677086829,0.8959792691618398,0.8302572684352614,0.8959792691618398,False,5,2059160,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934655875
815000,0.002249045190630726,0.002085070892410342,1.3797823255403227e-05,5.6406008715162235e-06,2.6,2.0,0.8,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934678965.1 uncultured Bacteroidales bacterium, ERR7745719_bin.262",05e4c10e8eb2c41515d3b32661be985e,0.33986655546288574,5000,2075,5726000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8214489645489358,0.9657860255819024,0.8936174950654191,0.9657860255819024,False,13,2059173,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900541925
1148000,0.003167980219440581,0.002232142857142857,1.3797823255403227e-05,4.772816122052189e-06,2.2,2.0,1.469693845669907,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934836405.1 Clostridiaceae bacterium AF02-42, MTG222_bin.11.fa",f4817487c7b52eb1512b9d6f38f08d6e,0.5125,5000,2076,5721000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8305773418742877,0.978667769953627,0.9046225559139573,0.978667769953627,False,11,2059184,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
738000,0.0020365587124975162,0.0025150905432595573,1.3797823255403227e-05,3.4711389978561377e-06,1.6,1.0,0.8,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934842175.1 [Ruminococcus] torques, MTG230_bin.39.fa",3b10763e6efce8d2712db96a5d7c7ee7,0.37122736418511065,5000,2077,5716000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8188233593726767,0.9685396817441354,0.8936815205584061,0.9685396817441354,False,8,2059192,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
410000,0.0011314215069430646,0.0024319066147859923,1.3797823255403227e-05,3.4711389978561377e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934860385.1 uncultured bacterium, MTG237_bin.35.fa",abb6d70aae94858b22d9c65724449509,0.19941634241245138,5000,2078,5711000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8034440275955832,0.9493178281454042,0.8763809278704937,0.9493178281454042,False,8,2059200,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
341000,0.0009410115460185001,0.0023169601482854493,1.3797823255403227e-05,4.772816122052189e-06,2.2,2.0,1.16619037896906,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934876105.1 Bacteroides caccae, MTG247_bin.27.fa",5ccff76e097c52a931aaa4a2cf97c327,0.15801668211306766,5000,2079,5706000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7986822462895703,0.9422186747613241,0.8704504605254473,0.9422186747613241,False,11,2059211,2304719,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
1626000,0.004487052122657129,0.0025733401955738548,1.3797823255403227e-05,2.0826833987136827e-05,9.6,9.0,1.7435595774162693,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934883015.1 Oscillibacter sp. ER4, MTG246_bin.33.fa",5968956923354b72ec710ed83de03148,0.8368502316006176,5000,2080,5701000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8399565288434301,0.9942709847482452,0.9171137567958376,0.9942709847482452,False,48,2059259,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
8000,2.2076517208645165e-05,0.0019342359767891683,1.3797823255403227e-05,5.0331515468913996e-05,23.2,22.0,5.1536394906900505,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_944325355.1 uncultured Parabacteroides sp., BRZ_QR__bin46",6f230a572068cba1cd39b853d37a1e2d,0.003094777562862669,5000,2081,5696000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7076267006137431,0.8299512102501557,0.7687889554319494,0.8299512102501557,False,116,2059375,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp944325355
17000,4.6912599068370974e-05,0.0021150592216582064,1.3797823255403227e-05,3.4711389978561377e-06,1.6,1.0,0.8,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_944380975.1 uncultured Agathobaculum sp., BRZ_ID__bin31",4cf5981798ce43d4cfc73f68c55189ee,0.0071912013536379014,5000,2082,5691000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7250436899617236,0.8528341115327799,0.7889389007472518,0.8528341115327799,False,8,2059383,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp944380975
43000,0.00011866127999646775,0.001388888888888889,1.3797823255403227e-05,2.6033542483921034e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_902374945.1 Holdemania massiliensis, MGYG-HGUT-01430",d8f4b1972268c610dcfc696b6c303ef4,0.011944444444444445,5000,2083,5686000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7470760388125556,0.8669081688534958,0.8069921038330257,0.8669081688534958,False,6,2059389,2304719,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
