intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
28000,0.0001828989483310471,0.005175388154111558,5.878894767783657e-05,4.463076964274556e-05,1.6666666666666667,2.0,0.6666666666666666,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765095.1 Clostridia bacterium, SRS259555_50",bbe9762df466ce2c0aaab19bcdc5b527,0.016101207590569294,9000,590,3587000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.757575930645077,0.8752995882526805,0.8164377594488788,0.8752995882526805,False,15,222595,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900765095
13000,8.491736886798615e-05,0.004021447721179625,5.878894767783657e-05,5.058153892844498e-05,1.8888888888888888,1.0,1.5234788000891206,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766745.1 Methanobacteriaceae archaeon, SRS475589_67",58925b4bd9218f1acfa98633694466e7,0.00580875781948168,9000,591,3578000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7390559323491009,0.8469809722992278,0.7930184523241643,0.8469809722992278,False,17,222612,336091,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A sp900766745
93000,0.0006074857926709778,0.004527162977867203,5.878894767783657e-05,3.272923107134675e-05,1.2222222222222223,1.0,0.41573970964154905,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214675.1 uncultured bacterium, ERR260178-mag-bin.6",72759e3a7a9e8ec0198ffa43932338f5,0.04678068410462777,9000,592,3569000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7874864700324947,0.905938927927766,0.8467126989801304,0.905938927927766,False,11,222623,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp905214675
51000,0.0003331373701744072,0.006245662734212352,5.878894767783657e-05,5.058153892844498e-05,1.8888888888888888,2.0,0.7370277311900889,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934096295.1 uncultured Bacilli bacterium, ERR7738584_bin.295",8fe990c69e0714a470e6dfdc1bf44243,0.03539208882720333,9000,593,3560000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7723720683099734,0.8978225775903013,0.8350973229501373,0.8978225775903013,False,17,222640,336091,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934096295
92000,0.0006009536873734405,0.007154213036565978,5.878894767783657e-05,2.9753846428497043e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934097085.1 uncultured Bacilli bacterium, ERR7738174_bin.144",406095968d159292da62349daf3f0d6b,0.07313195548489666,9000,594,3551000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7872118904890671,0.9190905406403155,0.8531512155646913,0.9190905406403155,False,10,222650,336091,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp934097085
10000,6.532105297537396e-05,0.00438382854359474,5.878894767783657e-05,4.463076964274556e-05,1.6666666666666667,1.0,1.247219128924647,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934229785.1 uncultured Anaeroplasmataceae bacterium, ERR7738174_bin.59",2d164acb8ac6844c31c4b665e16c2eb5,0.004870920603994155,9000,595,3542000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7328274276702799,0.8421836543296682,0.787505540999974,0.8421836543296682,False,15,222665,336091,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp934229785
20000,0.00013064210595074792,0.004113345521023766,5.878894767783657e-05,2.677846178564734e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934590505.1 uncultured Oscillospiraceae bacterium, ERR7745382_bin.60",0751026b970a266889f5f41df00de15f,0.009140767824497258,9000,596,3533000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7493977078578896,0.8594591660958598,0.8044284369768747,0.8594591660958598,False,9,222674,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934590505
14000,9.144947416552355e-05,0.004023245417970496,5.878894767783657e-05,3.8680000357046155e-05,1.4444444444444444,1.0,0.4969039949999533,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944380885.1 uncultured Clostridia bacterium, BRZ_DH__bin49",a8ccf358bad68ac6771d09ec4353168e,0.006258381761287439,9000,597,3524000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7408248179814676,0.8490204102305158,0.7949226141059917,0.8490204102305158,False,13,222687,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp944380885
29000,0.00018943105362858448,0.0039079461571862786,5.878894767783657e-05,3.272923107134675e-05,1.2222222222222223,1.0,0.628539361054709,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_945874765.1 uncultured Clostridia bacterium, ERR1855551_bin.12_metaWRAP_v1.3_MAG",9db50522c8a73293750031f419c5a8bf,0.012592270950933565,9000,598,3515000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.758433975528528,0.8683864418742323,0.8134102087013801,0.8683864418742323,False,11,222698,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp945874765
10000,6.532105297537396e-05,0.0040178571428571425,5.878894767783657e-05,2.677846178564734e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.004464285714285714,9000,599,3506000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7328274276702799,0.839818713684243,0.7863230706772615,0.839818713684243,False,9,222707,336091,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
22000,0.0001437063165458227,0.0036525974025974025,5.878894767783657e-05,3.272923107134675e-05,1.2222222222222223,1.0,0.628539361054709,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",25ffa5af2350d02ee72f860ad58cde72,0.008928571428571428,9000,600,3497000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.751705293087326,0.8588082204454544,0.8052567567663902,0.8588082204454544,False,11,222718,336091,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
68000,0.00044418316023254296,0.002926829268292683,5.878894767783657e-05,2.677846178564734e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",ee1390ed789a708cf11cbf53485395f1,0.022113821138211382,9000,601,3488000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.779573094060616,0.884304953644234,0.831939023852425,0.884304953644234,False,9,222727,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
12000,7.838526357044875e-05,0.003987594151528578,5.878894767783657e-05,2.677846178564734e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.005316792202038104,9000,602,3479000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7371501345260215,0.8445665191917585,0.79085832685889,0.8445665191917585,False,9,222736,336091,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
95000,0.0006205500032660527,0.0017284424812752065,5.878894767783657e-05,2.677846178564734e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012524165.2 Faecalicatena sp. AGMB00832 strain=AGMB00832, ASM1252416v2",0531357e71bcbfd3b82d079666b308ac,0.018244670635682733,9000,603,3470000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.788027160838416,0.8788355448070573,0.8334313528227366,0.8788355448070573,False,9,222745,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes faecalis
47000,0.0003070089489842576,0.002898550724637681,5.878894767783657e-05,3.272923107134675e-05,1.2222222222222223,1.0,0.41573970964154905,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",280d97bf248de94c9206f1365cbff16c,0.015136876006441223,9000,604,3461000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.770339720109877,0.8735574905614671,0.821948605335672,0.8735574905614671,False,11,222756,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
150000,0.0009798157946306093,0.00128186867967526,5.878894767783657e-05,4.760615428559527e-05,1.7777777777777777,1.0,1.4740554623801778,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.021364477994587665,9000,605,3452000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7997240249571308,0.8833221197969625,0.8415230723770466,0.8833221197969625,False,16,222772,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
83000,0.0005421647396956038,0.0026954177897574125,5.878894767783657e-05,4.165538499989586e-05,1.5555555555555556,1.0,1.257078722109418,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021531075.1 Bacteroides caecigallinarum strain=ET12, ASM2153107v1",577b75566aab90004fbb5bb94cd1c60d,0.024857741838873914,9000,606,3443000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7846019728026868,0.8876478370161199,0.8361249049094034,0.8876478370161199,False,14,222786,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola caecigallinarum_B
44000,0.0002874126330916454,0.0027846534653465345,5.878894767783657e-05,0.00038382461892761186,14.333333333333334,5.0,19.983326383095815,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021531655.1 Prevotella stercorea strain=An875, ASM2153165v1",016f9de2767e6ef0e8affa04ae328449,0.013613861386138614,9000,607,3434000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7687024289131027,0.8705743137488586,0.8196383713309807,0.8705743137488586,False,129,222915,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544495
172000,0.0011235221111764323,0.0018229694146242657,5.878894767783657e-05,3.8680000357046155e-05,1.4444444444444444,1.0,0.6849348892187752,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.03483897103504152,9000,608,3425000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.803262461475113,0.8973664924970418,0.8503144769860774,0.8973664924970418,False,13,222928,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
107000,0.0006989352668365014,0.002354788069073783,5.878894767783657e-05,4.165538499989586e-05,1.5555555555555556,1.0,0.6849348892187752,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128495.1 Bacteroides ilei strain=Marseille-P3208, PRJEB18049",fbb2c3f740abc0118bd8b4cee87a9234,0.027995813710099425,9000,609,3416000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7910567555048689,0.8910585235639484,0.8410576395344087,0.8910585235639484,False,14,222942,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola ilei
19000,0.00012411000065321053,0.0006865184930919077,5.225684238029917e-05,5.6532308214144386e-05,2.375,2.0,1.2183492931011204,/tmp/nxf.XXXXjaUxnw/sourmash_database/host_genomes.k31.zip,GCA_000963385.1,50c75ea05d8e30b687c7f82fe0e0e74a,0.0016304814210932807,8000,610,3408000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7481587628999626,0.812970346891811,0.7805645548958868,0.812970346891811,False,19,222961,336091,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 3
27000,0.0001763668430335097,0.002844950213371266,5.225684238029917e-05,2.677846178564734e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.009601706970128023,8000,611,3400000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.756687701699174,0.8608241968695822,0.8087559492843781,0.8608241968695822,False,9,222970,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
51000,0.0003331373701744072,0.0029229082937522835,5.225684238029917e-05,2.3803077142797635e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",2fa9ffc3d71abfc4fee440c50638c707,0.018633540372670808,8000,612,3392000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7723720683099734,0.8794336451538046,0.825902856731889,0.8794336451538046,False,8,222978,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
171000,0.0011169900058788948,0.002780674313521029,5.225684238029917e-05,8.331076999979172e-05,3.5,2.5,2.6457513110645907,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_016297325.1 Coprococcus sp., ASM1629732v1",62fe2711c6b7698c055aa78bb4e86202,0.05943691345151199,8000,613,3384000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.803111386670754,0.9129635261710382,0.8580374564208961,0.9129635261710382,False,28,223006,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325
11000,7.185315827291136e-05,0.002635046113306983,5.225684238029917e-05,2.3803077142797635e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019420325.1 Coriobacteriaceae bacterium, ASM1942032v1",5bdeab71de3e1f7c06cb7d5f11b2efde,0.0036231884057971015,8000,614,3376000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7350839888127627,0.8341823514231143,0.7846331701179385,0.8341823514231143,False,8,223014,336091,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp019420325
241000,0.0015742373767065126,0.0027519779841761265,5.225684238029917e-05,2.9753846428497043e-05,1.25,1.0,0.6614378277661477,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.08290333677330582,8000,615,3368000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8120502610602809,0.9228162344598431,0.8674332477600619,0.9228162344598431,False,10,223024,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
28000,0.0001828989483310471,0.002761477390403866,5.225684238029917e-05,3.5704615714196454e-05,1.5,1.0,0.8660254037844386,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023391625.1 Bacteroidetes bacterium, ASM2339162v1",5a380d452b6c0f9b987f30745197a22b,0.009665170866413532,8000,616,3360000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.757575930645077,0.8610071525398088,0.8092915415924429,0.8610071525398088,False,12,223036,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__QVMH01;s__QVMH01 sp023391625
14000,9.144947416552355e-05,0.0020387359836901123,5.225684238029917e-05,5.355692357129468e-05,2.25,2.0,0.6614378277661477,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023402355.1 Firmicutes bacterium, ASM2340235v1",87f0e06c17e08ef1a989d6ac18d967de,0.003567787971457696,8000,617,3352000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7408248179814676,0.8337678220876029,0.7872963200345353,0.8337678220876029,False,18,223054,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus sp023402355
96000,0.00062708210856359,0.002488335925349922,5.225684238029917e-05,2.9753846428497043e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025152575.1 Subdoligranulum variabile strain=DSM 15176, ASM2515257v1",b72c2af051655353465586ef3b54cb03,0.029860031104199068,8000,618,3344000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7882933886610586,0.8929134464558589,0.8406034175584587,0.8929134464558589,False,10,223064,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis
43000,0.00028088052779410807,0.0028328611898017,5.225684238029917e-05,2.3803077142797635e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",1784cda548e741b7ed85d227216843f0,0.015226628895184136,8000,619,3336000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7681325725476964,0.8737240997714272,0.8209283361595618,0.8737240997714272,False,8,223072,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
27000,0.0001763668430335097,0.004722550177095631,5.225684238029917e-05,2.677846178564734e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",f8b2ecf80ab69aa23b05f697efd5e8de,0.015938606847697757,8000,620,3328000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.756687701699174,0.8750130449967067,0.8158503733479403,0.8750130449967067,False,9,223081,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
36000,0.00023515579071134627,0.003550821127385708,5.225684238029917e-05,4.165538499989586e-05,1.75,1.5,0.9682458365518543,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",24f0202416fd7c9f8bda29ed93e6bc4b,0.015978695073235686,8000,621,3320000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7637424980191044,0.8750839523565589,0.8194132251878317,0.8750839523565589,False,14,223095,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
30000,0.0001959631589261219,0.0036849378166743437,5.225684238029917e-05,4.165538499989586e-05,1.75,1.5,0.82915619758885,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549545.1 uncultured Clostridiales bacterium, UMGS1206",a652baf2596a0944c0788a0fc73f006a,0.013818516812528788,8000,622,3312000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7592638514346726,0.8709934416139173,0.815128646524295,0.8709934416139173,False,14,223109,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549545
20000,0.00013064210595074792,0.007272727272727273,5.225684238029917e-05,2.9753846428497043e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551525.1 uncultured Tenericutes bacterium, UMGS1410",4fa667ebe76cf496f14071a0d363ba6b,0.01818181818181818,8000,623,3304000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7493977078578896,0.8787377181753006,0.8140677130165951,0.8787377181753006,False,10,223119,336091,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525
41000,0.00026781631719903325,0.0017710870046491033,5.225684238029917e-05,2.9753846428497043e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",008c48860ada89fb2281666f49e06708,0.009076820898826655,8000,624,3296000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.766953328481325,0.8592645517123253,0.8131089400968252,0.8592645517123253,False,10,223129,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775
14000,9.144947416552355e-05,0.004689331770222743,5.225684238029917e-05,2.3803077142797635e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",4c23e113c51fac2b472c292fd25e6ef9,0.008206330597889801,8000,625,3288000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7408248179814676,0.8564745927000105,0.7986497053407391,0.8564745927000105,False,8,223137,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
43000,0.00028088052779410807,0.0033769523005487546,5.225684238029917e-05,4.165538499989586e-05,1.75,1.0,1.3919410907075054,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555605.1 uncultured Clostridium sp., UMGS1851",7470d7858ec8925953e7055ac08cce25,0.018151118615449557,8000,626,3280000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7681325725476964,0.8786898168451066,0.8234111946964016,0.8786898168451066,False,14,223151,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605
11000,7.185315827291136e-05,0.005092297899427116,5.225684238029917e-05,2.677846178564734e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752095.1 Clostridia bacterium, ERS235554_46",35fb2d0a813fea35be30f5aff6c1cf7d,0.007001909611712286,8000,627,3272000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7350839888127627,0.8521005680798056,0.7935922784462841,0.8521005680798056,False,9,223160,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752095
8000,5.225684238029917e-05,0.005468215994531784,5.225684238029917e-05,2.3803077142797635e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",32a96beaffdc1ef7c25bc62244035909,0.005468215994531784,8000,628,3264000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7275713444240878,0.8453319414126143,0.786451642918351,0.8453319414126143,False,8,223168,336091,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp900758075
