intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
15000,8.46687476363308e-05,0.0032596885186526622,5.080124858179848e-05,3.350465379641232e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.005432814197754437,9000,785,4600000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7389860329728208,0.8451548451589611,0.792070439065891,0.8451548451589611,False,10,200110,298466,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
42000,0.00023707249338172622,0.00314026517794836,5.080124858179848e-05,4.690651531497725e-05,1.5555555555555556,1.0,0.9558139185602919,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",512b5586522a28ca975301180bc3701b,0.01465457083042568,9000,786,4591000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7639425197865076,0.8726454770708609,0.8182939984286843,0.8726454770708609,False,14,200124,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900115635
14000,7.902416446057541e-05,0.36000000000493754,5.080124858179848e-05,0.00011391582290780189,3.7777777777777777,3.0,4.210510071443648,/tmp/nxf.XXXXJNygOu/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_002602185.1 Lactococcus virus ASCC273, ASM260218v1",a38594781264407d609bc53ad22b1209,0.5600000000076806,9000,787,4582000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,,,,,False,34,200158,298466,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Skunavirus;Lactococcus virus ASCC273;Lactococcus phage ASCC273
38000,0.00021449416067870469,0.004550625711035267,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002474405.1 Catabacter sp. UBA7597, ASM247440v1",13bb876b44c30495e8d9fcc41512e8ad,0.02161547212741752,8000,788,4574000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7614801094657342,0.8836549876259248,0.8225675485458295,0.8836549876259248,False,8,200166,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp002474405
39000,0.00022013874385446006,0.005722460658082976,4.515666540604309e-05,4.355604993533602e-05,1.625,1.5,0.6959705453537527,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003453215.1 Ruminococcaceae bacterium, ASM345321v1",256356a47f031d3ffd594be086028303,0.027896995708154508,8000,789,4566000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7621184354491519,0.8909568915940528,0.8265376635216024,0.8909568915940528,False,13,200179,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp003453215
11000,6.209041493330925e-05,0.0027247956403269754,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018713145.1 Candidatus Scybalocola faecavium, ASM1871314v1",5be2fcf1494c54e9ac7dac22d529d7c8,0.003746594005449591,8000,790,4558000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7316293426239456,0.8350840984620871,0.7833567205430163,0.8350840984620871,False,8,200187,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecavium
21000,0.00011853624669086311,0.0029379360998898272,4.515666540604309e-05,8.37616344910308e-05,3.125,3.0,1.3635890143294642,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019114715.1 Candidatus Sphingobacterium stercoripullorum, ASM1911471v1",338f3d4e87000de50d919e4779f825cf,0.007712082262210797,8000,791,4550000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7470506325184303,0.8547601111841486,0.8009053718512895,0.8547601111841486,False,25,200212,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium;s__Sphingobacterium stercoripullorum
33000,0.00018627124479992776,0.0033071517155849523,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118245.1 Candidatus Oscillibacter excrementigallinarum, ASM1911824v1",749724d9676464fdb4e6c82e621579ec,0.01364200082678793,8000,792,4542000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.758022546002754,0.8706323025732451,0.8143274242879995,0.8706323025732451,False,8,200220,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum
17000,9.595791398784156e-05,0.00210637177461822,4.515666540604309e-05,3.350465379641232e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021769725.1 Oscillospiraceae bacterium, ASM2176972v1",341fbeb0a37524d317868e5f58f4be40,0.004476040021063717,8000,793,4534000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.741975735840116,0.8398899524190673,0.7909328441295916,0.8398899524190673,False,10,200230,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp021769725
15000,8.46687476363308e-05,0.0025396825396825397,4.515666540604309e-05,0.00024123350733416872,9.0,9.0,3.1622776601683795,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900315955.1 uncultured Prevotella sp., Rumen uncultured genome RUG136",378ed049158b55be40efecf43123bcf2,0.004761904761904762,8000,794,4526000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7389860329728208,0.841568943259147,0.790277488115984,0.841568943259147,False,72,200302,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315955
21000,0.00011853624669086311,0.004166666666666667,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.0109375,8000,795,4518000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7470506325184303,0.8644488332184211,0.8057497328684258,0.8644488332184211,False,8,200310,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
82000,0.0004628558204119417,0.003550821127385708,4.515666540604309e-05,3.015418841677109e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",24f0202416fd7c9f8bda29ed93e6bc4b,0.036395916555703504,8000,796,4510000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7806093218280712,0.8986329606599995,0.8396211412440353,0.8986329606599995,False,9,200319,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
56000,0.00031609665784230166,0.002779708130646282,4.515666540604309e-05,0.00020102792277847394,7.5,6.0,7.0178344238090995,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548745.1 uncultured Prevotella sp., UMGS1118",00706c234c33aa178be61bd36572b50f,0.019457956914523976,8000,797,4502000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7710649546630438,0.8806626713721686,0.8258638130176061,0.8806626713721686,False,60,200379,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548745
19000,0.00010724708033935234,0.004014049172102358,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.009533366783743101,8000,798,4494000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7446426696939918,0.8606258704373813,0.8026342700656866,0.8606258704373813,False,8,200387,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
16000,9.031333081208618e-05,0.002902757619738752,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.005805515239477504,8000,799,4486000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7405261215529811,0.8469657164382108,0.793745918995596,0.8469657164382108,False,8,200395,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
164000,0.0009257116408238834,0.0027100271002710027,4.515666540604309e-05,3.685511917605355e-05,1.375,1.0,0.4841229182759271,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550545.1 uncultured Lachnobacterium sp., UMGS1310",292a2cb2449978bda71087bff223789b,0.05555555555555555,8000,800,4478000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7982600192383364,0.9109768454804739,0.8546184323594052,0.9109768454804739,False,11,200406,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545
40000,0.00022578332703021545,0.004759071980963712,4.515666540604309e-05,3.015418841677109e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552845.1 uncultured Ruminococcaceae bacterium, UMGS1551",2b0ff50decf58ea2d4ac644e57fe7d59,0.02379535990481856,8000,801,4470000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7627411144675702,0.8863980320045514,0.8245695732360607,0.8863980320045514,False,9,200415,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900552845
13000,7.337958128482002e-05,0.0039662865642042635,4.515666540604309e-05,3.015418841677109e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554095.1 uncultured bacterium, UMGS1686",c1db384e4e763161cc8ad8536788fc30,0.006445215666831929,8000,802,4462000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7355826193687215,0.8498264431679171,0.7927045312683193,0.8498264431679171,False,9,200424,298466,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus sp900554095
63000,0.00035560874007258935,0.002631578947368421,4.515666540604309e-05,0.00015077094208385545,5.625,5.0,4.3857011982122085,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",c685ecc7451f2c24248dee48cc57b9b8,0.020723684210526314,8000,803,4454000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7740001520765336,0.8824548264767375,0.8282274892766355,0.8824548264767375,False,45,200469,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
29000,0.0001636929120969062,0.003972194637537239,4.515666540604309e-05,3.015418841677109e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",0f245d58fd9685c1182f91199355d616,0.014399205561072492,8000,804,4446000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7548695922976257,0.8721507639408766,0.8135101781192512,0.8721507639408766,False,9,200478,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115
22000,0.0001241808298666185,0.006482982171799027,4.515666540604309e-05,3.350465379641232e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752335.1 Clostridia bacterium, ERS235588_39",2973b27e622a740ab6405c5adb974694,0.017828200972447326,8000,805,4438000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7481725323886854,0.878181155599134,0.8131768439939098,0.878181155599134,False,10,200488,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752335
25000,0.00014111457939388467,0.0027816411682892906,4.515666540604309e-05,3.015418841677109e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.008692628650904033,8000,806,4430000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7512641093186665,0.8580666130101353,0.8046653611644009,0.8580666130101353,False,9,200497,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
161000,0.0009087778912966172,0.006938421509106678,4.515666540604309e-05,6.365884221318341e-05,2.375,1.5,1.996089927833914,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761555.1 Bacilli bacterium, SRS077231_35",a4a4f6c358e9aa1fd7527c4467e37889,0.1396357328707719,8000,807,4422000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7977847566887031,0.938467515030722,0.8681261358597125,0.938467515030722,False,19,200516,298466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900761555
34000,0.00019191582797568313,0.002926115581565472,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",7747fbde68e951bf0bc56eff534c4b9a,0.012435991221653255,8000,808,4414000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7587528724087685,0.8680366808116399,0.8133947766102042,0.8680366808116399,False,8,200524,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
110000,0.0006209041493330925,0.003703703703703704,4.515666540604309e-05,3.015418841677109e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362275.1 Coriobacteriaceae bacterium, MGYG-HGUT-00017",b8effa7ac6f46d5ee7c6cccd3c2ee7a8,0.05092592592592592,8000,809,4406000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7880416640851096,0.9084234838028317,0.8482325739439707,0.9084234838028317,False,9,200533,298466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275
28000,0.00015804832892115083,0.0039603960396039604,4.515666540604309e-05,5.3607446074259714e-05,2.0,1.5,1.5811388300841898,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905210995.1 uncultured Anaerotruncus sp., ERR414264-mag-bin.20",092c1a5771ac70d92e21f53b818083fe,0.013861386138613862,8000,810,4398000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7540155799349908,0.871080475289448,0.8125480276122194,0.871080475289448,False,16,200549,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015
89000,0.0005023679026422294,0.004048582995951417,4.515666540604309e-05,3.350465379641232e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215275.1 uncultured bacterium, ERR414449-mag-bin.47",260763ef59e3f53db737ef1f3c771f7d,0.045040485829959516,8000,811,4390000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7826748002532866,0.904831769866492,0.8437532850598893,0.904831769866492,False,10,200559,298466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215275
8000,4.515666540604309e-05,0.003896736483195324,4.515666540604309e-05,5.6957911453900944e-05,2.125,2.0,0.9270248108869579,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934229785.1 uncultured Anaeroplasmataceae bacterium, ERR7738174_bin.59",2d164acb8ac6844c31c4b665e16c2eb5,0.003896736483195324,8000,812,4382000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7241520051235995,0.8361432316754405,0.78014761839952,0.8361432316754405,False,17,200576,298466,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp934229785
41000,0.00023142791020597085,0.002757669769045157,4.515666540604309e-05,3.015418841677109e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934435195.1 uncultured Schaedlerella sp., ERR7738561_bin.217",cabca855298260f1e550abc4310656ee,0.014133057566356428,8000,813,4374000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7633489071722473,0.8716260425555804,0.8174874748639138,0.8716260425555804,False,9,200585,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp934435195
20000,0.00011289166351510773,0.0034028073160357296,4.515666540604309e-05,3.015418841677109e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934481355.1 uncultured Oscillospiraceae bacterium, ERR7738623_bin.96",d0d87955df9efeade7b0df824cdbffa7,0.008507018290089324,8000,814,4366000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7458757920295489,0.8574693884386266,0.8016725902340878,0.8574693884386266,False,9,200594,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934481355
21000,0.00011853624669086311,0.0028933092224231465,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934486705.1 uncultured Eubacteriales bacterium, ERR7738167_bin.237",02d234860cebf49483c1dc93260e5601,0.007594936708860759,8000,815,4358000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7470506325184303,0.8543381728322587,0.8006944026753444,0.8543381728322587,False,8,200602,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp934486705
187000,0.0010555370538662572,0.0034071550255536627,4.515666540604309e-05,3.685511917605355e-05,1.375,1.0,0.4841229182759271,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",9fdc7aff151d3f7bf15f65cef0e706a7,0.07964224872231687,8000,816,4350000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8016467119483548,0.9216223890920587,0.8616345505202068,0.9216223890920587,False,11,200613,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934501115
251000,0.001416790377114602,0.0038040893961008085,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934539245.1 uncultured Faecalibacterium sp., ERR7738260_bin.34",4b3d9e60df50ce02e8df81bfa7e33158,0.11935330480266286,8000,817,4342000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8092945806683671,0.9337281800842656,0.8715113803763164,0.9337281800842656,False,8,200621,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934539245
52000,0.0002935183251392801,0.004048582995951417,4.515666540604309e-05,3.015418841677109e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934565655.1 uncultured Oscillospiraceae bacterium, ERR7745378_bin.128",7ef92366c381fd34577da9b452680d21,0.02631578947368421,8000,818,4334000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7692238639128159,0.8892814614480137,0.8292526626804149,0.8892814614480137,False,9,200630,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934565655
98000,0.0005531691512240278,0.004073319755600814,4.515666540604309e-05,4.355604993533602e-05,1.625,1.0,0.8569568250501305,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934590325.1 uncultured Oscillospiraceae bacterium, ERR7745890_bin.151",c71d4c50e04e1ac27f420392055a2eb8,0.04989816700610998,8000,819,4326000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.785110709853881,0.9078262342619239,0.8464684720579024,0.9078262342619239,False,13,200643,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934590325
8000,4.515666540604309e-05,0.0032520325203252032,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.0032520325203252032,8000,820,4318000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7241520051235995,0.8312792339711013,0.7777156195473504,0.8312792339711013,False,8,200651,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
69000,0.0003894762391271217,0.0037753657385559227,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934670025.1 uncultured Oscillospiraceae bacterium, ERR7745963_bin.383",1706e61489a84fa8f929d9d2d75229fb,0.03256252949504483,8000,821,4310000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7762748484038159,0.895412526293497,0.8358436873486564,0.895412526293497,False,8,200659,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934670025
9000,5.080124858179848e-05,0.003703703703703704,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",dda8ea4c74cf685d7b98adaf0096e6cb,0.004166666666666667,8000,822,4302000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7269086199581319,0.8379517112401775,0.7824301655991548,0.8379517112401775,False,8,200667,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7067;s__RGIG7067 sp944384895
218000,0.0012305191323146742,0.002011060834590246,4.515666540604309e-05,3.350465379641232e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.05480140774258421,8000,823,4294000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.805623048937193,0.9105752919943909,0.858099170465792,0.9105752919943909,False,10,200677,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
12000,6.773499810906464e-05,0.0038554216867469878,4.515666540604309e-05,2.6803723037129857e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.005783132530120482,8000,824,4286000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7336857781509911,0.846860183626939,0.790272980888965,0.846860183626939,False,8,200685,298466,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis
