intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
278000,0.002911025246337658,0.002028397565922921,7.32991968502288e-05,0.00037605567436297077,11.857142857142858,15.0,7.4148224413491315,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",0227623092f5284666842cee08522da1,0.08055636047522458,7000,520,2350000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.828314056402233,0.9219617380552027,0.8751378972287178,0.9219617380552027,False,83,153892,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
25000,0.0002617828458936743,0.002416292716603383,7.32991968502288e-05,4.9838703831237086e-05,1.5714285714285714,1.0,0.7284313590846836,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023391625.1 Bacteroidetes bacterium, ASM2339162v1",5a380d452b6c0f9b987f30745197a22b,0.00862961684501208,7000,521,2343000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7663897993271119,0.857865260059467,0.8121275296932895,0.857865260059467,False,11,153903,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__QVMH01;s__QVMH01 sp023391625
11000,0.00011518445219321668,0.0031028368794326243,7.32991968502288e-05,3.171553880169633e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.004875886524822695,7000,522,2336000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7463597130760211,0.8422113377472856,0.7942855254116534,0.8422113377472856,False,7,153910,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
92000,0.0009633608728887214,0.005818786367414797,7.32991968502288e-05,5.4369495088622274e-05,1.7142857142857142,2.0,0.6998542122237652,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551865.1 uncultured Rickettsiales bacterium, UMGS1453",8cbad367c7628ab6173bd2866013f26e,0.07647547797173733,7000,523,2329000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7992872238509724,0.9204169060186136,0.8598520649347929,0.9204169060186136,False,12,153922,220712,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp900551865
12000,0.00012565576602896367,0.003475670307845084,7.32991968502288e-05,4.53079125738519e-05,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",0f245d58fd9685c1182f91199355d616,0.005958291956305859,7000,524,2322000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7484575521599763,0.8476757024472293,0.7980666273036028,0.8476757024472293,False,10,153932,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115
46000,0.0004816804364443607,0.0015815634884771804,7.32991968502288e-05,4.53079125738519e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.010393131495707185,7000,525,2315000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7816138134432388,0.8630263943048107,0.8223201038740247,0.8630263943048107,False,10,153942,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
15000,0.00015706970753620456,0.0035228988424760945,7.32991968502288e-05,4.53079125738519e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",124f41e56668a576a5f50c2e1eae86f8,0.00754906894816306,7000,526,2308000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7538645204669924,0.8541712469096728,0.8040178836883326,0.8541712469096728,False,10,153952,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805
64000,0.0006701640854878062,0.003023758099352052,7.32991968502288e-05,4.0777121316466705e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755995.1 Clostridia bacterium, ERS473294_68",551b331521fbf8fb3c93056bfeabe1d4,0.027645788336933045,7000,527,2301000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7899848211190299,0.8906969538604286,0.8403408874897292,0.8906969538604286,False,9,153961,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995
8000,8.377051068597577e-05,0.003108348134991119,7.32991968502288e-05,4.0777121316466705e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",9f3961c125407faba5061a8f8742e773,0.003552397868561279,7000,528,2294000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.738731829465837,0.8336515610962265,0.7861916952810317,0.8336515610962265,False,9,153970,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905
10000,0.00010471313835746971,0.003127792672028597,7.32991968502288e-05,9.514661640508899e-05,3.0,1.0,2.32992949004287,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766745.1 Methanobacteriaceae archaeon, SRS475589_67",58925b4bd9218f1acfa98633694466e7,0.004468275245755138,7000,529,2287000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7440685377103842,0.839842913164691,0.7919557254375376,0.839842913164691,False,21,153991,220712,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A sp900766745
7000,7.32991968502288e-05,0.0023874488403819918,7.32991968502288e-05,4.0777121316466705e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.0023874488403819918,7000,530,2280000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7355566119766707,0.8230329608411564,0.7792947864089135,0.8230329608411564,False,9,154000,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
7000,7.32991968502288e-05,0.003747323340471092,7.32991968502288e-05,3.171553880169633e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",fca6a5d6c4c16bc4d50729ca56be7b62,0.003747323340471092,7000,531,2273000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7355566119766707,0.8350893419231833,0.785322976949927,0.8350893419231833,False,7,154007,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745
45000,0.0004712091226086137,0.002486678507992895,7.32991968502288e-05,3.171553880169633e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934401915.1 uncultured Lachnospiraceae bacterium, ERR7738582_bin.136",0f7fadde25586917dc8694c66ad9f58c,0.015985790408525755,7000,532,2266000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7810598480045595,0.8750964845284511,0.8280781662665053,0.8750964845284511,False,7,154014,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp934401915
9000,9.424182452172274e-05,0.002331778814123917,7.32991968502288e-05,5.4369495088622274e-05,1.7142857142857142,1.0,1.0301575072754254,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934454585.1 uncultured Clostridia bacterium, ERR7746465_bin.39",2c60498fa1f3130c97d713a7f1458302,0.0029980013324450365,7000,533,2259000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7415439450236739,0.8291010747496994,0.7853225098866867,0.8291010747496994,False,12,154026,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708;s__RGIG4708 sp934454585
15000,0.00015706970753620456,0.002560351133869788,7.32991968502288e-05,6.343107760339266e-05,2.0,2.0,1.0690449676496976,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944319915.1 uncultured Prevotella sp., BRZ_MT__bin52",13333474d6fb273fac7b3a9181bd1704,0.005486466715435259,7000,534,2252000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7538645204669924,0.8454228070220816,0.799643663744537,0.8454228070220816,False,14,154040,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp944319915
60000,0.0006282788301448182,0.0019937339789233835,7.32991968502288e-05,6.343107760339266e-05,2.0,2.0,1.0690449676496976,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159975.1 Barnesiella sp. An22 strain=An22, ASM215997v1",e736febb470f6affe46f4f6e9fcd5c6e,0.01708914839077186,7000,535,2245000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.788341872185704,0.8769826092896513,0.8326622407376776,0.8769826092896513,False,14,154054,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum
39000,0.0004083812395941319,0.002088305489260143,7.32991968502288e-05,6.796186886077785e-05,2.142857142857143,3.0,0.989743318610787,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161765.1 Bacteroides sp. An322 strain=An322, ASM216176v1",9a3b845f5f696a6eaa46b40e1b1d40b0,0.011634844868735084,7000,536,2238000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.777462662680744,0.8661740742054634,0.8218183684431037,0.8661740742054634,False,15,154069,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp002161765
103000,0.0010785453250819381,0.0021289537712895377,7.32991968502288e-05,5.890028634600747e-05,1.8571428571428572,2.0,0.8329931278350429,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.031326034063260344,7000,537,2231000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8022045292870751,0.8942950355116805,0.8482497823993778,0.8942950355116805,False,13,154082,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
122000,0.0012775002879611304,0.0009970089730807576,7.32991968502288e-05,4.0777121316466705e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.017376442102264633,7000,538,2224000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8065973793960456,0.8774543751666513,0.8420258772813485,0.8774543751666513,False,9,154091,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
119000,0.0012460863464538896,0.0024330900243309003,7.32991968502288e-05,3.171553880169633e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.0413625304136253,7000,539,2217000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8059498233466161,0.9023487531388625,0.8541492882427393,0.9023487531388625,False,7,154098,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
145000,0.0015183405061833107,0.001782985226693836,7.32991968502288e-05,7.249266011816304e-05,2.2857142857142856,2.0,1.6659862556700857,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",d4b6c0db068e31407c95dd51bcca2c94,0.0369332654100866,7000,540,2210000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8111037795331231,0.8990579133401964,0.8550808464366597,0.8990579133401964,False,16,154114,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
44000,0.00046073780877286673,0.002921535893155259,7.32991968502288e-05,4.53079125738519e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.018363939899833055,7000,541,2203000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7804938388211329,0.8790202879762934,0.8297570633987131,0.8790202879762934,False,10,154124,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
89000,0.0009319469313814804,0.001446579871874354,7.32991968502288e-05,4.0777121316466705e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",ff1389d5c4ffa82ad58ba04dfda881d1,0.01839222979954536,7000,542,2196000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7984329021767096,0.8790639374718406,0.8387484198242752,0.8790639374718406,False,9,154133,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
6000,6.282788301448183e-05,0.05357142857142857,6.282788301448183e-05,3.171553880169633e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXKzLVZi/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_002620365.1 Lactococcus phage AM1, ASM262036v1",8c5a3a018f6494e6bfb505e27d303df4,0.05357142857142857,6000,543,2190000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7319080601909201,0.9099087598002513,0.8209084099955857,0.9099087598002513,True,7,154140,220712,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Audreyjarvisvirus;Lactococcus virus AM1;Lactococcus phage AM1
37000,0.0003874386119226379,0.0023237800154918666,6.282788301448183e-05,3.171553880169633e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432175.1 Eubacterium sp. CAG:786, MGS786",aab5016610b09cad2f512c72b93a42b3,0.014329976762199844,6000,544,2184000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7761435076885008,0.8720151855482499,0.8240793466183753,0.8720151855482499,False,7,154147,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp000432175
8000,8.377051068597577e-05,0.0022480329711502436,6.282788301448183e-05,3.624633005908152e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.0029973772948669914,6000,545,2178000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.738731829465837,0.8290955071442586,0.7839136683050478,0.8290955071442586,False,8,154155,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
51000,0.0005340370056230955,0.0017406440382941688,6.282788301448183e-05,4.53079125738519e-05,1.6666666666666667,2.0,0.4714045207910317,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.014795474325500435,6000,546,2172000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7842197681693758,0.8729148861882764,0.8285673271788261,0.8729148861882764,False,10,154165,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
86000,0.0009005329898742395,0.00255863539445629,6.282788301448183e-05,3.624633005908152e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431865.1 Lachnospiraceae bacterium UBA5902, ASM243186v1",d5c4d87eccae8ca1c5811e9c480214af,0.03667377398720682,6000,547,2166000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7975502444701517,0.8988534516066963,0.8482018480384239,0.8988534516066963,False,8,154173,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp002431865
70000,0.000732991968502288,0.002027712064886786,6.282788301448183e-05,3.171553880169633e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431915.1 Lachnospiraceae bacterium UBA5895, ASM243191v1",4aad17d8b5eb404a6c546c650f0c24c8,0.023656640757012504,6000,548,2160000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.792271745761348,0.8862308693526496,0.8392513075569987,0.8862308693526496,False,7,154180,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915
18000,0.00018848364904344549,0.0025673940949935813,6.282788301448183e-05,2.7184747544311137e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004554205.1 Clostridium sp., ASM455420v1",86c790f7301da187d30f9db01114127b,0.007702182284980745,6000,549,2154000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7583113181820872,0.8547246939210099,0.8065180060515486,0.8547246939210099,False,6,154186,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205
14000,0.0001465983937004576,0.002751031636863824,6.282788301448183e-05,2.7184747544311137e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.006419073819348923,6000,550,2148000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7521886029394683,0.8497150339454179,0.8009518184424431,0.8497150339454179,False,6,154192,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
9000,9.424182452172274e-05,0.0015290519877675841,6.282788301448183e-05,5.890028634600747e-05,2.1666666666666665,1.5,1.7716909687891083,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023402355.1 Firmicutes bacterium, ASM2340235v1",87f0e06c17e08ef1a989d6ac18d967de,0.0022935779816513763,6000,551,2142000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7415439450236739,0.8219686892469346,0.7817563171353042,0.8219686892469346,False,13,154205,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus sp023402355
28000,0.0002931967874009152,0.0010228435049437436,6.282788301448183e-05,4.53079125738519e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023404095.1 Proteobacteria bacterium, ASM2340409v1",94e3f5a2030805fe7783ec2f5159183c,0.00477326968973747,6000,552,2136000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7691966670948422,0.8416336594496556,0.8054151632722489,0.8416336594496556,False,10,154215,220712,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mycoplana;s__Mycoplana sp023404095
8000,8.377051068597577e-05,0.001003344481605351,6.282788301448183e-05,3.624633005908152e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023409535.1 Firmicutes bacterium, ASM2340953v1",1eeeb82f03d44e67c835a8b2715c9286,0.0013377926421404682,6000,553,2130000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.738731829465837,0.8077981693233106,0.7732649993945738,0.8077981693233106,False,8,154223,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp023409535
25000,0.0002617828458936743,0.002514668901927913,6.282788301448183e-05,2.7184747544311137e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.010477787091366304,6000,554,2124000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7663897993271119,0.8632522680192432,0.8148210336731776,0.8632522680192432,False,6,154229,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
27000,0.0002827254735651682,0.0029354207436399216,6.282788301448183e-05,4.0777121316466705e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539855.1 uncultured Ruminococcaceae bacterium, UMGS172",43c9af4945b5595f989a7e06d836d964,0.013209393346379647,6000,555,2118000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7682948132777284,0.8697277326687267,0.8190112729732275,0.8697277326687267,False,9,154238,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855
33000,0.00034555335657965005,0.002271006813020439,6.282788301448183e-05,3.624633005908152e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.012490537471612415,6000,556,2112000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7732843080223034,0.8681592385748056,0.8207217732985546,0.8681592385748056,False,8,154246,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
35000,0.000366495984251144,0.001977587343441002,6.282788301448183e-05,4.9838703831237086e-05,1.8333333333333333,2.0,0.6871842709362769,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",0bb11941ed36712afd3815acccb89572,0.011535926170072512,6000,557,2106000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7747534578424826,0.865935538046259,0.8203444979443708,0.865935538046259,False,11,154257,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305
10000,0.00010471313835746971,0.003125,6.282788301448183e-05,3.624633005908152e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.005208333333333333,6000,558,2100000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7440685377103842,0.8440051986188672,0.7940368681646257,0.8440051986188672,False,8,154265,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
