intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
13000,2.8292483340080002e-05,0.002838221381267739,1.3058069233883078e-05,6.3211217365385634e-06,2.1666666666666665,1.0,1.674979270186815,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552545.1 uncultured Sutterella sp., UMGS1525",80f68623926203aca3f9dc2395a6418c,0.006149479659413435,6000,1246,4746000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7133122984493379,0.8485397768215709,0.7809260376354543,0.8485397768215709,False,13,1352637,2056597,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900552545
84000,0.00018281296927436308,0.003009027081243731,1.3058069233883078e-05,2.4798246812574365e-05,8.5,6.5,6.2915286960589585,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554415.1 uncultured Lachnospiraceae bacterium, UMGS1709",09465b90027b4e067e116a65dde17cac,0.04212637913741224,6000,1247,4740000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7575644399910917,0.9028815499236432,0.8302229949573674,0.9028815499236432,False,51,1352688,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp900554415
28000,6.09376564247877e-05,0.00411240575736806,1.3058069233883078e-05,4.376161202219006e-06,1.5,1.0,1.118033988749895,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554815.1 uncultured Clostridium sp., UMGS1754",bb859c90b5e9f46d3e8805dedf542205,0.019191226867717615,6000,1248,4734000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7311871871736467,0.8802706409973361,0.8057289140854914,0.8802706409973361,False,9,1352697,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900554815
22000,4.787958719090462e-05,0.0031446540880503146,1.3058069233883078e-05,8.752322404438011e-06,3.0,2.0,2.160246899469287,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555525.1 uncultured Clostridiales bacterium, UMGS1840",4c13d604077dd65c819f68f9f7665ef7,0.011530398322851153,6000,1249,4728000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7255210423172325,0.8659221496625573,0.7957215959898949,0.8659221496625573,False,18,1352715,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525
17000,3.699786282933539e-05,0.0027124773960217,1.3058069233883078e-05,3.4036809350592263e-06,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556545.1 uncultured Peptococcaceae bacterium, UMGS1945",f60a5e9b80a6a549e362b7f4e6870579,0.0076853526220614825,6000,1250,4722000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7195118584775212,0.8546643844151092,0.7870881214463152,0.8546643844151092,False,7,1352722,2056597,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545
14000,3.046882821239385e-05,0.002939735423811857,1.3058069233883078e-05,6.807361870118453e-06,2.3333333333333335,2.0,1.247219128924647,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556575.1 uncultured Clostridiales bacterium, UMGS1958",b20a03f2a85cbd8b10b2a7656b04a2d1,0.006859382655560999,6000,1251,4716000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7150195682524595,0.8515354701653581,0.7832775192089088,0.8515354701653581,False,14,1352736,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575
38000,8.270110514792617e-05,0.0023483365949119373,1.3058069233883078e-05,0.00015024820127618587,51.5,16.5,60.472445515843546,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557435.1 uncultured Coprococcus sp., UMGS2033",e2846e918b902d20289d74d1dc2718a6,0.01487279843444227,6000,1252,4710000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7384257224193369,0.8730616775026813,0.805743699961009,0.8730616775026813,False,309,1353045,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435
36000,7.834841540329847e-05,0.003669724770642202,1.3058069233883078e-05,4.959649362514873e-05,17.0,16.5,4.358898943540674,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752845.1 Candidatus Gastranaerophilales bacterium, ERS396310_11",ac7a554a1c234587d382cdcd895bd8d3,0.022018348623853212,6000,1253,4704000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7371389536835629,0.8841815398198866,0.8106602467517248,0.8841815398198866,False,102,1353147,2056597,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900752845
12000,2.6116138467766155e-05,0.00262582056892779,1.3058069233883078e-05,3.4036809350592263e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757255.1 Clostridia bacterium, ERS537304_108",301a7d57e291311160d7e0ff6ae21469,0.00525164113785558,6000,1254,4698000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7114728855361102,0.844230679360204,0.7778517824481571,0.844230679360204,False,7,1353154,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__HGM11514;f__HGM11514;g__HGM11514;s__HGM11514 sp900757255
10000,2.1763448723138465e-05,0.002106002106002106,1.3058069233883078e-05,5.834881602958674e-06,2.0,2.0,0.5773502691896257,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759835.1 Bacteroidales bacterium, SRS011061_12",963d7656b0e462089f09577c543c8320,0.00351000351000351,6000,1255,4692000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7073007521050301,0.8333287639670632,0.7703147580360467,0.8333287639670632,False,12,1353166,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp900759835
55000,0.00011969896797726154,0.0018820577164366374,1.3058069233883078e-05,8.509202337648066e-05,29.166666666666668,25.0,25.97701975892453,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",4fc872488e2643ccad7b8902ef6eb0ac,0.01725219573400251,6000,1256,4686000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7472858988771363,0.8772512832027779,0.8122685910399571,0.8772512832027779,False,175,1353341,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
42000,9.140648463718154e-05,0.0020408163265306124,1.3058069233883078e-05,6.3211217365385634e-06,2.1666666666666665,1.0,2.1921577396609844,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900770295.1 uncultured Oscillibacter sp., SRS476292_40",397b8e5c03ff3f75cbba84e9cd18d3b5,0.014285714285714285,6000,1257,4680000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7408135814026604,0.8719281688706657,0.8063708751366631,0.8719281688706657,False,13,1353354,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900770295
19000,4.135055257396308e-05,0.002374356944994064,1.3058069233883078e-05,2.917440801479337e-06,1.0,1.0,0.0,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904377855.1 Candidatus Avimonas merdigallinarum, Chicken_16_mag_116",023cd472ea51494480bf43f6fc67a0a6,0.007518796992481203,6000,1258,4674000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7220980488890798,0.8540605400784236,0.7880792944837517,0.8540605400784236,False,6,1353360,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas merdigallinarum
8000,1.741075897851077e-05,0.002533783783783784,1.3058069233883078e-05,2.917440801479337e-06,1.0,1.0,0.0,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.0033783783783783786,6000,1259,4668000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7022277547078433,0.832301950774107,0.7672648527409751,0.832301950774107,False,6,1353366,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
11000,2.393979359545231e-05,0.0026166593981683385,1.3058069233883078e-05,2.917440801479337e-06,1.0,1.0,0.0,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420145.1 uncultured Oscillospiraceae bacterium, Coassembly_mag_340",4f4525ecc72eaa04db46e5b1d97c491b,0.004797208896641954,6000,1260,4662000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7094787101521559,0.841769491873124,0.7756241010126399,0.841769491873124,False,6,1353372,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420145
10000,2.1763448723138465e-05,0.0021008403361344537,1.3058069233883078e-05,1.2156003339497238e-05,4.166666666666667,1.5,5.785518319236593,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905199285.1 uncultured Ruminococcus sp., ERR1430486-mag-bin.53",10bd9f6a903b75171161107a79817a91,0.0035014005602240898,6000,1261,4656000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7073007521050301,0.8332627994945143,0.7702817757997722,0.8332627994945143,False,25,1353397,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905199285
23000,5.0055932063218464e-05,0.002385685884691849,1.3058069233883078e-05,1.7018404675296133e-05,5.833333333333333,3.5,4.29793231940921,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905212215.1 uncultured Porphyromonadaceae bacterium, ERR321609-mag-bin.9",0cc5be7689de7d57c33b868b2430a6ad,0.009145129224652087,6000,1262,4650000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7265621333736672,0.8594723914272635,0.7930172624004653,0.8594723914272635,False,35,1353432,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215
44000,9.575917438180923e-05,0.004078857919782461,1.3058069233883078e-05,7.293602003698343e-06,2.5,1.5,2.5,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",c4380e55cda02e0bebfd9bd966845fcc,0.02991162474507138,6000,1263,4644000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7419261146429537,0.8929631732835785,0.8174446439632661,0.8929631732835785,False,15,1353447,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
78000,0.00016975490004048,0.0012607690691321706,1.3058069233883078e-05,6.3211217365385634e-06,2.1666666666666665,1.5,1.4624940645653537,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215345.1 uncultured bacterium, ERR1600605-mag-bin.30",bcc9221c74d29529b5157743dd09431b,0.016389997898718218,6000,1264,4638000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7557555847516797,0.8758016738709168,0.8157786293112983,0.8758016738709168,False,13,1353460,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215345
90000,0.00019587103850824617,0.0011545122185876468,1.3058069233883078e-05,5.834881602958674e-06,2.0,1.5,1.4142135623730951,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910575835.1 Lachnospiraceae bacterium, MGBC000089",941f0e7740b6a6a2931ed1d663f14db4,0.0173176832788147,6000,1265,4632000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.759252335178879,0.8773585042937256,0.8183054197363023,0.8773585042937256,False,12,1353472,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910575835
168000,0.00036562593854872616,0.0016755096341803965,1.3058069233883078e-05,5.348641469378784e-06,1.8333333333333333,1.5,0.8975274678557507,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910577325.1 uncultured Parabacteroides sp., MGBC100138",a1d438921800cfb82e92db69eaf75aa3,0.046914269757051104,6000,1266,4626000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7746940595397612,0.9060222636312842,0.8403581615855227,0.9060222636312842,False,11,1353483,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325
34000,7.399572565867078e-05,0.00375234521575985,1.3058069233883078e-05,2.1880806011095026e-05,7.5,8.5,3.2015621187164243,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934140005.1 uncultured Clostridia bacterium, ERR7738184_bin.44",abf9663ed87674bae6287b148a134ecd,0.021263289555972485,6000,1267,4620000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7357810545298347,0.8831868523558962,0.8094839534428655,0.8831868523558962,False,45,1353528,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Scatovivens;s__Scatovivens sp934140005
11000,2.393979359545231e-05,0.004918032786885246,1.3058069233883078e-05,8.752322404438011e-06,3.0,3.0,1.8257418583505538,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934167935.1 uncultured Bacilli bacterium, ERR7737623_bin.36",6acb36b0258c13946f3b28736790d9ea,0.009016393442622951,6000,1268,4614000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7094787101521559,0.8590794252046847,0.7842790676784204,0.8590794252046847,False,18,1353546,2056597,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__OMSK01;s__OMSK01 sp934167935
20000,4.352689744627693e-05,0.0025575447570332483,1.3058069233883078e-05,3.889921068639116e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934233735.1 uncultured Clostridia bacterium, ERR7746061_bin.223",8402a39b84a7487b62aafe917eb55e99,0.008525149190110827,6000,1269,4608000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7232938375119816,0.8575282797802292,0.7904110586461054,0.8575282797802292,False,8,1353554,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934233735
87000,0.00018934200389130463,0.002859866539561487,1.3058069233883078e-05,3.889921068639116e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934295165.1 uncultured Dorea sp., ERR7745815_bin.158",0f8f8b77beb356d964ea7a352f1ae053,0.041468064823641564,6000,1270,4602000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7584224718600098,0.9024229292589948,0.8304227005595023,0.9024229292589948,False,8,1353562,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp934295165
42000,9.140648463718154e-05,0.003389830508474576,1.3058069233883078e-05,1.5073444140976575e-05,5.166666666666667,3.0,5.580223014261069,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934316545.1 uncultured Agathobacter sp., ERR7738532_bin.160",53deb39dd0c38426ab2c1e4a62751627,0.023728813559322035,6000,1271,4596000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7408135814026604,0.8863179587666999,0.8135657700846801,0.8863179587666999,False,31,1353593,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934316545
55000,0.00011969896797726154,0.0018404907975460123,1.3058069233883078e-05,7.779842137278231e-06,2.6666666666666665,2.5,1.247219128924647,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.01687116564417178,6000,1272,4590000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7472858988771363,0.8766195097077103,0.8119527042924233,0.8766195097077103,False,16,1353609,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
41000,8.92301397648677e-05,0.0024671052631578946,1.3058069233883078e-05,4.376161202219006e-06,1.5,1.0,1.118033988749895,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934376945.1 uncultured Lachnospiraceae bacterium, ERR7746688_bin.295",e4499eb4ddabffb82ed11884b31daa3d,0.016858552631578948,6000,1273,4584000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7402379408598891,0.8765983611706439,0.8084181510152666,0.8765983611706439,False,9,1353618,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp934376945
37000,8.052476027561231e-05,0.0015380671622660857,1.3058069233883078e-05,2.5284486946154254e-05,8.666666666666666,5.5,8.787617550976046,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934433135.1 uncultured Acetatifactor sp., ERR7738472_bin.111",88b9b0d9fedfc9e7a6dd3733bbad4a2b,0.009484747500640862,6000,1274,4578000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7377907530115037,0.8604839356249124,0.799137344318208,0.8604839356249124,False,52,1353670,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934433135
22000,4.787958719090462e-05,0.0034542314335060447,1.3058069233883078e-05,3.889921068639116e-06,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934446285.1 uncultured Eubacteriales bacterium, ERR7746785_bin.222",c6e96a19f51c896f9334e14fbcc412b7,0.012665515256188831,6000,1275,4572000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7255210423172325,0.8685489225665662,0.7970349824418994,0.8685489225665662,False,8,1353678,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKSEI01;s__CAKSEI01 sp934446285
15000,3.2645173084707696e-05,0.0023894862604540022,1.3058069233883078e-05,1.3614723740236905e-05,4.666666666666667,3.0,4.268749491621898,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934454635.1 uncultured Ruminiclostridium sp., ERR7737966_bin.152",fa3b31e4632d3164ef97767c2e5df363,0.005973715651135006,6000,1276,4566000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7166126711288845,0.8477463978690256,0.782179534498955,0.8477463978690256,False,28,1353706,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp934454635
22000,4.787958719090462e-05,0.00216998191681736,1.3058069233883078e-05,5.834881602958674e-06,2.0,1.5,1.4142135623730951,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934486705.1 uncultured Eubacteriales bacterium, ERR7738167_bin.237",02d234860cebf49483c1dc93260e5601,0.007956600361663653,6000,1277,4560000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7255210423172325,0.855621194147726,0.7905711182324793,0.855621194147726,False,12,1353718,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp934486705
307000,0.0006681378758003508,0.003305785123966942,1.3058069233883078e-05,7.293602003698343e-06,2.5,1.5,2.140872096444188,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934525325.1 uncultured Faecalibacterium sp., ERR7738146_bin.30",def260ed485f29578738dc92e8befd61,0.16914600550964187,6000,1278,4554000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7899076603685548,0.9442896239970631,0.8670986421828089,0.9442896239970631,False,15,1353733,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525325
345000,0.000750838980948277,0.0026086956521739132,1.3058069233883078e-05,4.376161202219006e-06,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934540955.1 uncultured Faecalibacterium sp., ERR7738628_bin.481",11c87f0533361e2a8fe8226b4e7d35ca,0.15,6000,1279,4548000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7928867994614135,0.9406375218504108,0.8667621606559122,0.9406375218504108,False,9,1353742,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934540955
48000,0.00010446455387106462,0.0036719706242350062,1.3058069233883078e-05,1.944960534319558e-05,6.666666666666667,4.0,6.262764742685312,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934565425.1 uncultured Oscillospiraceae bacterium, ERR7738598_bin.88",1fac4ad29d42dc7b2c2fbc8cfe88ada3,0.02937576499388005,6000,1280,4542000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7440114919394992,0.8924426072049331,0.8182270495722161,0.8924426072049331,False,40,1353782,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp934565425
81000,0.00017628393465742156,0.003036437246963563,1.3058069233883078e-05,3.889921068639116e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934565655.1 uncultured Oscillospiraceae bacterium, ERR7745378_bin.128",7ef92366c381fd34577da9b452680d21,0.040991902834008095,6000,1281,4536000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7566762245175431,0.9020867941171329,0.829381509317338,0.9020867941171329,False,8,1353790,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934565655
8000,1.741075897851077e-05,0.002372479240806643,1.3058069233883078e-05,3.4036809350592263e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",837f3633aa6917e7a198e0ef6227c8de,0.0031633056544088573,6000,1282,4530000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7022277547078433,0.830537779039807,0.7663827668738251,0.830537779039807,False,7,1353797,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
26000,5.6584966680160004e-05,0.0033519553072625698,1.3058069233883078e-05,5.2513934426628065e-05,18.0,3.0,22.678918257565403,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934654755.1 uncultured Oscillospiraceae bacterium, ERR7738598_bin.55",a641cd0957ada97007c10de42c9af309,0.01452513966480447,6000,1283,4524000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7294413135493178,0.8723957850090543,0.8009185492791862,0.8723957850090543,False,108,1353905,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934654755
21000,4.570324231859077e-05,0.0033130866924351186,1.3058069233883078e-05,3.4036809350592263e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934661715.1 uncultured Oscillospiraceae bacterium, ERR7745924_bin.364",b8b237e75fa7e0d329d48ec1da23eee4,0.011595803423522915,6000,1284,4518000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7244331088152575,0.8660801635432305,0.7952566361792439,0.8660801635432305,False,7,1353912,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934661715
