intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
49000,0.00018070911732816038,0.0016478989288656962,2.212764701977474e-05,2.404493517485477e-05,2.5,2.0,1.2583057392117916,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015159595.1 Blautia sp. LZLJ-3 strain=LZLJ-3, ASM1515959v1",f7610bd3329bd5ec4e9a9ba84c61dacc,0.013457841252403187,6000,1095,3659000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7572816291679728,0.8702506729265032,0.813766151047238,0.8702506729265032,False,15,385821,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Novisyntrophococcus;s__Novisyntrophococcus liquoris
57000,0.00021021264668786004,0.002386634844868735,2.212764701977474e-05,1.1220969748265558e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016902575.1 Pseudoflavonifractor capillosus strain=An386a, ASM1690257v1",8759fb1b2b0b545987514bd2cc392e7a,0.022673031026252982,6000,1096,3653000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7609849917164508,0.8850176297148864,0.8230013107156686,0.8850176297148864,False,7,385828,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A
60000,0.0002212764701977474,0.0024469820554649264,2.212764701977474e-05,4.488387899306223e-05,4.666666666666667,1.0,6.236095644623235,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918045.1 Pseudoflavonifractor sp. MSJ-30 strain=MSJ-30, ASM1891804v1",0a8410aea42152d7fdb0bd2c3c331c93,0.024469820554649267,6000,1097,3647000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7622451768072339,0.88719757870547,0.824721377756352,0.88719757870547,False,28,385856,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp018918045
42000,0.00015489352913842318,0.0016388964763725759,2.212764701977474e-05,0.000822336782980033,85.5,63.5,92.05568966663603,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021530995.1 Bacteroides caecigallinarum strain=ET21, ASM2153099v1",8c36894b17e79a7f94f113094d0e653e,0.011472275334608031,6000,1098,3641000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7535253156559619,0.8657809992043207,0.8096531574301413,0.8657809992043207,False,513,386369,623832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecigallinarum
49000,0.00018070911732816038,0.0024803637866887144,2.212764701977474e-05,1.6029956783236513e-05,1.6666666666666667,1.0,0.9428090415820634,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021531715.1 Anaeromassilibacillus senegalensis strain=An867, ASM2153171v1",9fc940e1a89f24bd222285c745d9dd48,0.020256304257957835,6000,1099,3635000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7572816291679728,0.8818057167935796,0.8195436729807761,0.8818057167935796,False,10,386379,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp004555625
76000,0.0002802835289171467,0.0016339869281045752,2.212764701977474e-05,1.1220969748265558e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900186615.1 Parabacteroides bouchesdurhonensis strain=Marseille-P3763, PRJEB21317",27a4cdac136d2509590b9c0ef5d1c61c,0.020697167755991286,6000,1100,3629000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7680798527892926,0.8824183806083151,0.8252491166988039,0.8824183806083151,False,7,386386,623832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis
124000,0.00045730470507534464,0.0017767249037607344,2.212764701977474e-05,1.282396542658921e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",2c977075fcc3718f63f81529c8d9da08,0.03671898134438851,6000,1101,3623000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7803055556325508,0.8988891724582178,0.8395973640453842,0.8988891724582178,False,8,386394,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
18000,6.638294105932422e-05,0.0026761819803746653,2.212764701977474e-05,1.1220969748265558e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.008028545941123996,6000,1102,3617000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7332087323993769,0.8558696809475564,0.7945392066734667,0.8558696809475564,False,7,386401,623832,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
20000,7.375882339924914e-05,2.273458913141138e-06,1.8439705849812285e-05,8.014978391618257e-06,1.0,1.0,0.0,/tmp/nxf.XXXXzQen8h/sourmash_database/host_genomes.k31.zip,GCA_000001635.8,65a528ca86e7ad8be7a9d521dd192d53,9.093835652564552e-06,5000,1103,3612000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7357049477836027,0.6876681954434399,0.7116865716135213,0.7357049477836027,False,5,386406,623832,Eukaryota;Chordata;Mammalia;Rodentia;Muridae;Mus;Mus musculus
5000,1.8439705849812285e-05,0.14705882352941202,1.8439705849812285e-05,8.014978391618257e-06,1.0,1.0,0.0,/tmp/nxf.XXXXzQen8h/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089195.1 uncultured human fecal virus, ASM1308919v1",d161f03f5e5e8de18e5996690602ce5f,0.14705882352941202,5000,1104,3607000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,,,,,True,5,386411,623832,Viruses;;;;;;uncultured human fecal virus
5000,1.8439705849812285e-05,0.1724137931034915,1.8439705849812285e-05,1.1220969748265558e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXzQen8h/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_003389795.1 Lactococcus phage 88605, ASM338979v1",cd6f60bdfb72a1b88b59ef61029db029,0.1724137931034915,5000,1105,3602000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,,,,,True,7,386418,623832,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Skunavirus;Lactococcus virus 88605;Lactococcus phage 88605
9000,3.319147052966211e-05,0.10869565217391304,1.8439705849812285e-05,8.014978391618257e-06,1.0,1.0,0.0,/tmp/nxf.XXXXzQen8h/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_022516655.1 Escherichia phage 1W, ASM2251665v1",8415e6d0d160b1c7afd291bdcd5298c5,0.1956521739130435,5000,1106,3597000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,,,,,False,5,386423,623832,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Lambdavirus;Escherichia phage 1W
29000,0.00010695029392891125,0.10204081632653061,1.8439705849812285e-05,1.282396542658921e-05,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXzQen8h/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013088825.1 uncultured human fecal virus, ASM1308882v1",efe2e01011b51e2a8edcd34903b6a9e1,0.5918367346938775,5000,1107,3592000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,,,,,False,8,386431,623832,Viruses;;;;;;uncultured human fecal virus
13000,4.794323520951194e-05,0.05952380952380952,1.8439705849812285e-05,1.7632952461560163e-05,2.2,2.0,1.16619037896906,/tmp/nxf.XXXXzQen8h/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015161045.1 crAssphage cr110_1, ASM1516104v1",1fe58a2629fb7cb132e9594b9ded6b91,0.15476190476190477,5000,1108,3587000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,,,,,False,11,386442,623832,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr110_1
22000,8.113470573917405e-05,0.16666666666668203,1.8439705849812285e-05,1.6029956783236513e-05,2.0,1.0,1.2649110640673518,/tmp/nxf.XXXXzQen8h/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089395.1 uncultured human fecal virus, ASM1308939v1",4b26b2f48fc99a53ee485bf6b81164b9,0.7333333333334009,5000,1109,3582000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,,,,,False,10,386452,623832,Viruses;;;;;;uncultured human fecal virus
19000,7.007088222928668e-05,0.0015873015873015873,1.8439705849812285e-05,1.7632952461560163e-05,2.2,2.0,1.16619037896906,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.006031746031746032,5000,1110,3577000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7344886404396906,0.8480108103248699,0.7912497253822803,0.8480108103248699,False,11,386463,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
18000,6.638294105932422e-05,0.0030048076923076925,1.8439705849812285e-05,2.0838943818207466e-05,2.6,2.0,1.7435595774162693,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",13f92a82b6c6337f94f6053ee94ea7bf,0.010817307692307692,5000,1111,3572000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7332087323993769,0.8641407585148686,0.7986747454571228,0.8641407585148686,False,13,386476,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
71000,0.00026184382306733444,0.0026055237102657635,1.8439705849812285e-05,8.014978391618257e-06,1.0,1.0,0.0,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002436765.1 Clostridiales bacterium UBA6468, ASM243676v1",cec69310d4218dc4f95d59a6a4907369,0.03699843668577384,5000,1112,3567000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7663955572412429,0.8991090454778075,0.8327523013595252,0.8991090454778075,False,5,386481,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765
19000,7.007088222928668e-05,0.002249212775528565,1.8439705849812285e-05,9.617974069941908e-06,1.2,1.0,0.4,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002437905.1 Ruminococcaceae bacterium UBA6353, ASM243790v1",53a619b01011541c31c3ab5803c31981,0.008547008547008548,5000,1113,3562000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7344886404396906,0.8575991206515995,0.7960438805456451,0.8575991206515995,False,6,386487,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905
315000,0.001161701468538174,0.0014632718759145448,1.8439705849812285e-05,1.4426961104912861e-05,1.8,2.0,0.7483314773547883,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.09218612818261633,5000,1114,3557000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8041288250880978,0.9259810847351851,0.8650549549116415,0.9259810847351851,False,9,386496,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
137000,0.0005052479402848566,0.0017029972752043597,1.8439705849812285e-05,5.93108400979751e-05,7.4,2.0,7.605261336732618,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",b86b7d8d4777d9c9b2cedda7bf323a61,0.04666212534059946,5000,1115,3552000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7828191426977882,0.9058647734369356,0.8443419580673619,0.9058647734369356,False,37,386533,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
28000,0.00010326235275894879,0.002403846153846154,1.8439705849812285e-05,1.1220969748265558e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557735.1 Clostridiales bacterium, ASM455773v1",aa5f2129d6b901eebacf201067b9e833,0.013461538461538462,5000,1116,3547000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7437337406468861,0.8702583841548793,0.8069960624008827,0.8702583841548793,False,7,386540,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp004557735
54000,0.00019914882317797266,0.0024813895781637717,1.8439705849812285e-05,2.564793085317842e-05,3.2,3.0,2.227105745132009,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004558025.1 Clostridiales bacterium, ASM455802v1",66dd777e24d4cf6e74a7f0ccc673b41c,0.026799007444168736,5000,1117,3542000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7596589115624094,0.8898035865068533,0.8247312490346314,0.8898035865068533,False,16,386556,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004558025
12000,4.425529403954948e-05,0.0017736786094359701,1.8439705849812285e-05,9.617974069941908e-06,1.2,1.0,0.4,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004558305.1 Bacteroides plebeius, ASM455830v1",6fad9d6f0be99d3232b2af2f3236b201,0.004256828662646328,5000,1118,3537000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7236811582735518,0.8385305865482884,0.7811058724109201,0.8385305865482884,False,6,386562,623832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_B
169000,0.0006232620577236551,0.0015713387806411063,1.8439705849812285e-05,9.617974069941908e-06,1.2,1.0,0.4,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.05311125078566939,5000,1119,3532000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7881380232613323,0.9096555735319583,0.8488967983966453,0.9096555735319583,False,6,386568,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
53000,0.0001954608820080102,0.0024764735017335313,1.8439705849812285e-05,8.014978391618257e-06,1.0,1.0,0.0,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",6af9332f0b9126d9d17175ca53b9dc42,0.026250619118375434,5000,1120,3527000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7592009965532297,0.8892103348270508,0.8242056656901402,0.8892103348270508,False,5,386573,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655
22000,8.113470573917405e-05,0.0018580453363062058,1.8439705849812285e-05,2.0838943818207466e-05,2.6,3.0,1.019803902718557,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017481945.1 Parabacteroides sp., ASM1748194v1",9386881c41a53228fef063144f5c1881,0.008175399479747306,5000,1121,3522000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7379703695388701,0.8563702666644382,0.7971703181016541,0.8563702666644382,False,13,386586,623832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017481945
5000,1.8439705849812285e-05,0.0049800796812749,1.8439705849812285e-05,1.6029956783236513e-05,2.0,2.0,0.6324555320336759,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017940575.1 Bacilli bacterium, ASM1794057v1",424e4f08bbfdb5eeb9a57f4df33e9898,0.0049800796812749,5000,1122,3517000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7035296198695774,0.8427859748588995,0.7731577973642385,0.8427859748588995,True,10,386596,623832,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAJOJO01;s__CAJOJO01 sp017940575
47000,0.00017333323498823546,0.0029498525073746312,1.8439705849812285e-05,8.014978391618257e-06,1.0,1.0,0.0,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018371855.1 Clostridium sp., ASM1837185v1",5f605aa58979e6223cc4291967f7e024,0.027728613569321534,5000,1123,3512000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7562643141504579,0.8907829092596973,0.8235236117050776,0.8907829092596973,False,5,386601,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855
6000,2.212764701977474e-05,0.0036023054755043226,1.8439705849812285e-05,2.0838943818207466e-05,2.6,1.0,2.3323807579381204,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018711385.1 Candidatus Coproplasma avistercoris, ASM1871138v1",10f9ec585ced853acbaa3e2dd4dac2c6,0.004322766570605188,5000,1124,3507000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7076795086376543,0.8389464701550876,0.7733129893963709,0.8389464701550876,True,13,386614,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma avistercoris
15000,5.531911754943685e-05,0.002774694783573807,1.8439705849812285e-05,9.617974069941908e-06,1.2,1.0,0.4,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018711785.1 Candidatus Galloscillospira excrementavium, ASM1871178v1",62b43ae4a529e6d93d86d2e77ffabf70,0.008324084350721421,5000,1125,3502000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7289091382383173,0.8568683067700384,0.7928887225041779,0.8568683067700384,False,6,386620,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium
6000,2.212764701977474e-05,0.0022634676324128564,1.8439705849812285e-05,8.014978391618257e-06,1.0,1.0,0.0,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018715105.1 Candidatus Ventricola intestinavium, ASM1871510v1",57b5ccfb55f68a9218838f396070bd9f,0.002716161158895428,5000,1126,3497000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7076795086376543,0.8264648206205316,0.767072164629093,0.8264648206205316,True,5,386625,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola intestinavium
12000,4.425529403954948e-05,0.001836210062431142,1.8439705849812285e-05,3.366290924479667e-05,4.2,6.0,2.6381811916545836,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019114715.1 Candidatus Sphingobacterium stercoripullorum, ASM1911471v1",338f3d4e87000de50d919e4779f825cf,0.0044069041498347415,5000,1127,3492000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7236811582735518,0.8394683171506425,0.7815747377120972,0.8394683171506425,False,21,386646,623832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium;s__Sphingobacterium stercoripullorum
25000,9.219852924906142e-05,0.0022482014388489208,1.8439705849812285e-05,3.5265904923120326e-05,4.4,5.0,2.0591260281974,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019116145.1 Candidatus Phocaeicola gallistercoris, ASM1911614v1",1ef6cec6bc790ec5cc1cbca045c177a6,0.011241007194244604,5000,1128,3487000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7410197893861771,0.8652124283104259,0.8031161088483014,0.8652124283104259,False,22,386668,623832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola gallistercoris
32000,0.00011801411743879862,0.0013480722566729577,1.8439705849812285e-05,9.617974069941908e-06,1.2,1.0,0.4,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118685.1 Candidatus Blautia merdipullorum, ASM1911868v1",46c78135d9fc5ee17bb9d6e33bcec766,0.00862766244270693,5000,1129,3482000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7469442567949757,0.8578589920818532,0.8024016244384145,0.8578589920818532,False,6,386674,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdipullorum
38000,0.00014014176445857336,0.0010900370612600828,1.8439705849812285e-05,1.282396542658921e-05,1.6,1.0,0.8,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019119595.1 Candidatus Eisenbergiella merdavium, ASM1911959v1",9baf42cac0ed4cb272d856eca9b8f2bc,0.00828428166557663,5000,1130,3477000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7510964830328559,0.8567358314117078,0.8039161572222819,0.8567358314117078,False,8,386682,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium
6000,2.212764701977474e-05,0.0031191515907673115,1.8439705849812285e-05,1.1220969748265558e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019753405.1 Murdochiella sp. Marseille-P8839 strain=Marseille-P8839, ASM1975340v1",3c378ab1275a12cb78ad2dda6a07cd5b,0.0037429819089207735,5000,1131,3472000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7076795086376543,0.8350581151856629,0.7713688119116586,0.8350581151856629,True,7,386689,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Murdochiella;s__Murdochiella sp019753405
76000,0.0002802835289171467,0.0014594279042615295,1.8439705849812285e-05,8.014978391618257e-06,1.0,1.0,0.0,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.022183304144775248,5000,1132,3467000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7680798527892926,0.8843944480214436,0.826237150405368,0.8843944480214436,False,5,386694,623832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
65000,0.0002397161760475597,0.001718213058419244,1.8439705849812285e-05,2.0838943818207466e-05,2.6,1.0,2.3323807579381204,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.022336769759450172,5000,1133,3462000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7642158543267409,0.8845911548921627,0.8244035046094518,0.8845911548921627,False,13,386707,623832,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
94000,0.0003466664699764709,0.0024473813020068525,1.8439705849812285e-05,9.617974069941908e-06,1.2,1.0,0.4,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022739095.1 Bifidobacterium sp., ASM2273909v1",0388dd13ab9fb65287e8da10dc4cf615,0.04601076847772883,5000,1134,3457000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7733645359874084,0.9054540905283054,0.8394093132578568,0.9054540905283054,False,6,386713,623832,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp022739095
