intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
57000,0.000306280359368955,0.0013283152534868275,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",008c48860ada89fb2281666f49e06708,0.012618994908124861,6000,945,3492000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7702806793772862,0.8684458303889745,0.8193632548831303,0.8684458303889745,False,6,212385,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775
9000,4.836005674246658e-05,0.003683241252302026,3.224003782831105e-05,2.5249257514021227e-05,1.3333333333333333,1.0,0.47140452079103173,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551965.1 uncultured bacterium, UMGS1458",99dfc916606048b6d9768dc0ebaef342,0.0055248618784530384,6000,946,3486000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7257547665430236,0.845613015410161,0.7856838909765923,0.845613015410161,False,8,212393,316841,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900551965
30000,0.00016120018914155527,0.004395604395604396,3.224003782831105e-05,4.418620064953715e-05,2.3333333333333335,2.0,1.699673171197595,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553865.1 uncultured Clostridium sp., UMGS1663",43abde231654662262f868d6d7f1067f,0.02197802197802198,6000,947,3480000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7544960198877602,0.8841292554022196,0.81931263764499,0.8841292554022196,False,14,212407,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp900553865
36000,0.00019344022696986631,0.0039447731755424065,3.224003782831105e-05,3.156157189252654e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555835.1 uncultured Clostridium sp., UMGS1864",1a5e71c7d0d8ebb35b475951fb7a8622,0.023668639053254437,6000,948,3474000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7589465426092787,0.8862453652507193,0.822595953929999,0.8862453652507193,False,10,212417,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1864;s__UMGS1864 sp900555835
86000,0.0004621072088724584,0.002733485193621868,3.224003782831105e-05,8.206008692056899e-05,4.333333333333333,2.5,4.068851871911235,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556845.1 uncultured Bacteroides sp., UMGS1980",727f79dfca5bdbbfd0cfd6f9157851a1,0.03917995444191344,6000,949,3468000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7805685628830632,0.9007721814079521,0.8406703721455077,0.9007721814079521,False,26,212443,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900556845
20000,0.00010746679276103683,0.004225352112676056,3.224003782831105e-05,2.5249257514021227e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",0e9ea7c91c039d175727b5f18113978e,0.014084507042253521,6000,950,3462000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7446918312038684,0.8715292929466593,0.8081105620752638,0.8715292929466593,False,8,212451,316841,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
56000,0.00030090701973090316,0.0019953441968739607,3.224003782831105e-05,2.2093100324768573e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764725.1 uncultured Catenibacterium sp., SRS2320661_24",350abd058fd910233ea5072f4246ddf7,0.018623212504156966,6000,951,3456000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7698410099927226,0.8794179171644985,0.8246294635786106,0.8794179171644985,False,7,212458,316841,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725
18000,9.672011348493316e-05,0.0024865312888520514,3.224003782831105e-05,2.2093100324768573e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765125.1 Ruminococcaceae bacterium, SRS259562_11",b1bab8f7d922c311c8b006339f11b459,0.0074595938665561546,6000,952,3450000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7421651237090248,0.8538427774617657,0.7980039505853953,0.8538427774617657,False,7,212465,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125
15000,8.060009457077764e-05,0.0031628887717448603,3.224003782831105e-05,2.840541470327388e-05,1.5,1.5,0.5,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767915.1 Acholeplasmatales bacterium, SRS476035_64",b5a4ae543103109d54365775dc7446c5,0.00790722192936215,6000,953,3444000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7378130085589514,0.8554493886355755,0.7966311985972634,0.8554493886355755,False,9,212474,316841,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915
6000,3.224003782831105e-05,0.0026749888542131075,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904419745.1 Candidatus Pseudoruminococcus merdavium, Chicken_3_mag_121",95494a8884a4e8be09c568de3e5e8792,0.0026749888542131075,6000,954,3438000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7163240518913013,0.8260577048835276,0.7711908783874144,0.8260577048835276,True,6,212480,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium
23000,0.00012358681167519236,0.0025951557093425604,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420465.1 uncultured Clostridium sp., Chicken_22_mag_73",451bb31564b1a1fa5a1d19809a9ddbba,0.009948096885813149,6000,955,3432000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7480568166412208,0.8618088864256053,0.8049328515334131,0.8618088864256053,False,6,212486,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465
12000,6.44800756566221e-05,0.0030181086519114686,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193585.1 uncultured Ruminococcaceae bacterium, ERR1600748-mag-bin.49",25214be19fc7943403c05626ce0cb47d,0.006036217303822937,6000,956,3426000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7325211670602811,0.8480310811775038,0.7902761241188925,0.8480310811775038,False,6,212492,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585
18000,9.672011348493316e-05,0.004850444624090542,3.224003782831105e-05,0.0001483393878948747,7.833333333333333,11.0,4.844813951249544,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200435.1 uncultured Firmicutes bacterium, ERR260186-mag-bin.19",404ee985bfdffaef2562dbf94a8e9def,0.014551333872271624,6000,957,3420000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7421651237090248,0.8724464908662061,0.8073058072876154,0.8724464908662061,False,47,212539,316841,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435
7000,3.7613377466362895e-05,0.0028680688336520078,3.224003782831105e-05,3.471772908177919e-05,1.8333333333333333,1.5,1.0671873729054748,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215695.1 uncultured bacterium, ERR1600705-mag-bin.41",2d78fe73bb58d177b14b91d33bd13ce1,0.0033460803059273425,6000,958,3414000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7198949176063507,0.8320440785645764,0.7759694980854636,0.8320440785645764,False,11,212550,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__CAJMQN01;s__CAJMQN01 sp905215695
84000,0.0004513605295963547,0.0029055690072639223,3.224003782831105e-05,2.5249257514021227e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215815.1 uncultured bacterium, ERR414255-mag-bin.14",ad53e8fea67a6dcec1372ec89f37a513,0.04067796610169491,6000,959,3408000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7799762984466928,0.9018631048278728,0.8409197016372828,0.9018631048278728,False,8,212558,316841,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215815
37000,0.00019881356660791816,0.0027397260273972603,3.224003782831105e-05,4.7342357838789804e-05,2.5,1.5,1.8929694486000912,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910576555.1 uncultured Alistipes sp., MGBC103317",0ae1a6639752fc2b027e12f2b9c11524,0.016894977168949773,6000,960,3402000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7596176248305395,0.8766593933799512,0.8181385091052453,0.8766593933799512,False,15,212573,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910576555
37000,0.00019881356660791816,0.00473186119873817,3.224003782831105e-05,2.2093100324768573e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934120645.1 uncultured Clostridia bacterium, ERR7745335_bin.322",f51a1a5967125d2f0f95efd8c78fdced,0.02917981072555205,6000,961,3396000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7596176248305395,0.8922499479793783,0.825933786404959,0.8922499479793783,False,7,212580,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934120645
65000,0.00034926707647336974,0.0038240917782026767,3.224003782831105e-05,3.156157189252654e-05,1.6666666666666667,1.0,0.9428090415820634,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934129895.1 uncultured Clostridia bacterium, ERR7738581_bin.331",ce41e0e2c486b13a2f24fc3ccc45d288,0.041427660930529,6000,962,3390000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7735510080611877,0.9023945525056756,0.8379727802834316,0.9023945525056756,False,10,212590,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934129895
277000,0.0014884150797403602,0.001965923984272608,3.224003782831105e-05,2.840541470327388e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934277375.1 uncultured Coprococcus sp., ERR7738196_bin.79",edb5407dd6b0cc2adf2ecdb8103bea84,0.09076015727391874,6000,963,3384000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.810583110367751,0.9255155446437143,0.8680493275057326,0.9255155446437143,False,9,212599,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp934277375
14000,7.522675493272579e-05,0.0024671052631578946,3.224003782831105e-05,3.156157189252654e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934293575.1 uncultured Lachnospiraceae bacterium, ERR7738145_bin.100",c5d914a5f62a2e2ad7dbdc06563e9972,0.005756578947368421,6000,964,3378000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7361727751754872,0.84673447163077,0.7914536234031286,0.84673447163077,False,10,212609,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp934293575
124000,0.0006662941151184284,0.0018404907975460123,3.224003782831105e-05,2.2093100324768573e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.03803680981595092,6000,965,3372000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7898372504808475,0.8999121839288327,0.8448747172048401,0.8999121839288327,False,7,212616,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
10000,5.373339638051842e-05,0.002902757619738752,3.224003782831105e-05,5.996698659580042e-05,3.1666666666666665,3.0,1.9507833184532708,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934373295.1 uncultured Christensenellaceae bacterium, ERR7745438_bin.56",7c2393768a4611e6209fccb8fb3d4cb1,0.004837929366231253,6000,966,3366000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.728225604836904,0.8419990423001403,0.7851123235685222,0.8419990423001403,False,19,212635,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp934373295
39000,0.00020956024588402185,0.0025795356835769563,3.224003782831105e-05,2.840541470327388e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934402395.1 uncultured Eubacteriales bacterium, ERR7738170_bin.112",baca9dc820ffaf658126e45a8bb24439,0.016766981943250214,6000,967,3360000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7609086919747786,0.8764443617240236,0.8186765268494012,0.8764443617240236,False,9,212644,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp934402395
26000,0.0001397068305893479,0.002689376961004034,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.01165396683101748,6000,968,3354000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7510211747570685,0.866219959149962,0.8086205669535153,0.866219959149962,False,6,212650,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
6000,3.224003782831105e-05,0.0025684931506849314,3.224003782831105e-05,2.840541470327388e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934457145.1 uncultured Clostridia bacterium, ERR7738557_bin.127",f03230884a9f27071fe68a84982d6367,0.0025684931506849314,6000,969,3348000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7163240518913013,0.8249758570569665,0.7706499544741339,0.8249758570569665,True,9,212659,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__CAKSHP01;s__CAKSHP01 sp934457145
56000,0.00030090701973090316,0.002789400278940028,3.224003782831105e-05,3.471772908177919e-05,1.8333333333333333,1.5,0.8975274678557508,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934467415.1 uncultured Eubacteriales bacterium, ERR7745994_bin.72",b8764f581b88d1d73726c0f9bf30dfaa,0.02603440260344026,6000,970,3342000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7698410099927226,0.8889731270540908,0.8294070685234067,0.8889731270540908,False,11,212670,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp934467415
24000,0.0001289601513132442,0.0032310177705977385,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934489895.1 uncultured Eubacteriales bacterium, ERR7745556_bin.225",462cd4754c2c1afb686d127a6f69c5a7,0.012924071082390954,6000,971,3336000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7490845222558307,0.8691153052856228,0.8090999137707267,0.8691153052856228,False,6,212676,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKSST01;s__CAKSST01 sp934489895
49000,0.00026329364226454027,0.0029182879377431907,3.224003782831105e-05,2.2093100324768573e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934502625.1 uncultured Gemmiger sp., ERR7746321_bin.104",539735ffd705a4fb4156cfb9ae489915,0.023832684824902722,6000,972,3330000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7665320790095079,0.886442849159816,0.826487464084662,0.886442849159816,False,7,212683,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp934502625
26000,0.0001397068305893479,0.0026019080659150044,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934504345.1 uncultured Agathobaculum sp., ERR7738574_bin.65",5514613e60abf7ac5c25508f4984bb6d,0.011274934952298352,6000,973,3324000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7510211747570685,0.8652965441004504,0.8081588594287594,0.8652965441004504,False,6,212689,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp934504345
290000,0.0015582684950350343,0.0026086956521739132,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934540955.1 uncultured Faecalibacterium sp., ERR7738628_bin.481",11c87f0533361e2a8fe8226b4e7d35ca,0.12608695652173912,6000,974,3318000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8117832273026513,0.935382757582634,0.8735829924426426,0.935382757582634,False,6,212695,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934540955
49000,0.00026329364226454027,0.003036437246963563,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934565655.1 uncultured Oscillospiraceae bacterium, ERR7745378_bin.128",7ef92366c381fd34577da9b452680d21,0.02479757085020243,6000,975,3312000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7665320790095079,0.8875784443356277,0.8270552616725678,0.8875784443356277,False,6,212701,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934565655
27000,0.00014508017022739974,0.0020408163265306124,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934567355.1 uncultured Oscillospiraceae bacterium, ERR7738191_bin.66",b8c5b07c77cd3358b6b7a5f7405060ab,0.009183673469387756,6000,976,3306000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.751936047200537,0.8595890067928268,0.8057625269966819,0.8595890067928268,False,6,212707,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934567355
84000,0.0004513605295963547,0.0034602076124567475,3.224003782831105e-05,2.5249257514021227e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934569215.1 uncultured Oscillospiraceae bacterium, ERR7738659_bin.180",faa2c75426bc7b210d92bf1175af8829,0.04844290657439446,6000,977,3300000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7799762984466928,0.9069598686651633,0.8434680835559281,0.9069598686651633,False,8,212715,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569215
17000,9.134677384688131e-05,0.003129890453834116,3.224003782831105e-05,2.5249257514021227e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934630555.1 uncultured Oscillospiraceae bacterium, ERR7738595_bin.279",39be9fef00b11b33c332b5f62e69fe10,0.008868022952529996,6000,978,3294000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7407979657418938,0.8586197319612889,0.7997088488515913,0.8586197319612889,False,8,212723,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934630555
34000,0.00018269354769376262,0.0023103581055063534,3.224003782831105e-05,1.8936943135515923e-05,1.0,1.0,0.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934630975.1 uncultured Clostridia bacterium, ERR7738631_bin.67",554416d3cfd15167180f46ce8813c3c2,0.013092029264536002,6000,979,3288000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7575484712378173,0.8694773824611872,0.8135129268495023,0.8694773824611872,False,6,212729,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp934630975
17000,9.134677384688131e-05,0.0023594180102241447,3.224003782831105e-05,2.840541470327388e-05,1.5,1.5,0.5,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944322375.1 uncultured Alistipes sp., BRZ_MF__bin26",2aee4894c3e521984e1dee99776c37d4,0.006685017695635077,6000,980,3282000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7407979657418938,0.8508284787827917,0.7958132222623427,0.8508284787827917,False,9,212738,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944322375
9000,4.836005674246658e-05,0.0027112516945323093,3.224003782831105e-05,2.5249257514021227e-05,1.3333333333333333,1.0,0.74535599249993,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944322575.1 uncultured Bacteroidales bacterium, BRZ_BC__bin25",9e848eff4eacc30df840faf9dcf7543d,0.004066877541798464,6000,981,3276000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7257547665430236,0.8372967204970474,0.7815257435200356,0.8372967204970474,False,8,212746,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp944322575
43000,0.0002310536044362292,0.0034482758620689655,3.224003782831105e-05,3.7873886271031846e-05,2.0,2.0,1.0,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_945877035.1 uncultured Clostridium sp., SRR15732364_bin.36_metaWRAP_v1.3_MAG",a84b4939f3bfdc134bc15ce92091d394,0.02471264367816092,6000,982,3270000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7633090494671708,0.8874802235738583,0.8253946365205145,0.8874802235738583,False,12,212758,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp945877035
209000,0.0011230279843528349,0.0015082956259426848,3.224003782831105e-05,2.5249257514021227e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.05253896430367019,6000,983,3264000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8032510630454928,0.9093377275313923,0.8562943952884425,0.9093377275313923,False,8,212766,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
