intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
115000,0.001082964497598644,0.0020876826722338203,6.591957811470006e-05,2.6768207400070935e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.03429764390098419,7000,515,2227000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8023103489567984,0.8969132934150836,0.849611821185941,0.8969132934150836,False,8,206354,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
99000,0.0009322911761936152,0.0019807583474816073,6.591957811470006e-05,3.680628517509754e-05,1.5714285714285714,1.0,1.3997084244475304,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.02801358234295416,7000,516,2220000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7984424142533697,0.8910767613498799,0.8447595878016247,0.8910767613498799,False,11,206365,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
66000,0.0006215274507957435,0.001171744224974891,6.591957811470006e-05,2.342218147506207e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.011047874121191832,7000,517,2213000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7880671705460183,0.8647288699346087,0.8263980202403135,0.8647288699346087,False,7,206372,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
8000,7.533666070251436e-05,0.0024096385542168677,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",fc7298054ec93d92915151f7ff75c197,0.00321285140562249,6000,518,2207000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7362074456185709,0.8309542576616769,0.7835808516401239,0.8309542576616769,False,6,206378,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
21000,0.0001977587343441002,0.0023932987634623054,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",8fd465a4d9644f17a5ff9e4514a8c6a5,0.008376545672118069,6000,519,2201000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7594872817071866,0.8570419805229751,0.8082646311150808,0.8570419805229751,False,6,206384,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
59000,0.0005556078726810434,0.001990049751243781,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002435545.1 Lachnoclostridium sp. UBA6475, ASM243554v1",77ca21ff97f902d1aa43d239d2bb642d,0.01956882255389718,6000,520,2195000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7852221261454866,0.8808240897982323,0.8330231079718595,0.8808240897982323,False,6,206390,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002435545
33000,0.00031076372539787174,0.004158004158004158,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",456e616659bc3956c2fba5a0e42d509c,0.02286902286902287,6000,521,2189000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7706418519392517,0.8852633882334839,0.8279526200863678,0.8852633882334839,False,6,206396,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
6000,5.650249552688577e-05,0.00463678516228748,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",3142c6b501b041b1f0d5075d54be9d9b,0.00463678516228748,6000,522,2183000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7294069944304724,0.8408464144220358,0.7851267044262541,0.8408464144220358,True,6,206402,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395
23000,0.0002165928995197288,0.0028625954198473282,5.650249552688577e-05,2.342218147506207e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",336fdd1d8d82c0233e1908f55469e858,0.01097328244274809,6000,523,2177000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7617193263982399,0.8645399173994717,0.8131296218988557,0.8645399173994717,False,7,206409,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
11000,0.00010358790846595724,0.002830188679245283,5.650249552688577e-05,3.680628517509754e-05,1.8333333333333333,1.0,1.462494064565354,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004558535.1 Bacteroidales bacterium, ASM455853v1",b0122433db3dc25f88b4fec6f65d0031,0.005188679245283019,6000,524,2171000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.743809263333925,0.8439022710331535,0.7938557671835393,0.8439022710331535,False,11,206420,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535
9000,8.475374329032865e-05,0.0024,5.650249552688577e-05,2.6768207400070935e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423705.1 Ruminococcus sp., ASM1942370v1",7184100bede385b101414ea164040ed5,0.0036,6000,525,2165000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7390099516553235,0.8340095975605585,0.786509774607941,0.8340095975605585,False,8,206428,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp019423705
159000,0.001497316131462473,0.0016778523489932886,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.044463087248322146,6000,526,2159000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8107390295402743,0.9044552506624762,0.8575971401013753,0.9044552506624762,False,6,206434,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
36000,0.0003390149731613146,0.002740977615349475,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539095.1 uncultured Ruminococcus sp., UMGS91",dbedcba4e3b685d39ce2802c63d25b7e,0.01644586569209685,6000,527,2153000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.772807942322221,0.8758978154838011,0.824352878903011,0.8758978154838011,False,6,206440,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095
66000,0.0006215274507957435,0.002861230329041488,5.650249552688577e-05,2.342218147506207e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541045.1 uncultured Collinsella sp., UMGS305",367a1f630ec333eaaf91529e184da282,0.031473533619456366,6000,528,2147000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7880671705460183,0.8944305597218609,0.8412488651339396,0.8944305597218609,False,7,206447,298862,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541045
12000,0.00011300499105377154,0.0034110289937464467,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543215.1 uncultured Ruminococcaceae bacterium, UMGS538",6f0df0edbe7ee1be457371d6d08547f9,0.006822057987492893,6000,529,2141000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7458999337121518,0.8513856059215646,0.7986427698168582,0.8513856059215646,False,6,206453,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215
26000,0.0002448441472831717,0.002740977615349475,5.650249552688577e-05,2.342218147506207e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.01187756966651439,6000,530,2135000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7647378255509448,0.8667511733964803,0.8157444994737126,0.8667511733964803,False,7,206460,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
94000,0.0008852057632545438,0.0020797227036395147,5.650249552688577e-05,0.00012714898515033695,6.333333333333333,2.5,9.303523824635242,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548535.1 uncultured Prevotella sp., UMGS1103",9eaa71ae55261e074b9d25161c891cdb,0.032582322357019064,6000,531,2129000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.797108712218657,0.8954300781974068,0.8462693952080319,0.8954300781974068,False,38,206498,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548535
9000,8.475374329032865e-05,0.0030105368790767687,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.004515805318615153,6000,532,2123000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7390099516553235,0.8401296208784131,0.7895697862668682,0.8401296208784131,False,6,206504,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
64000,0.0006026932856201149,0.003050330452465684,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551655.1 uncultured Collinsella sp., UMGS1420",58b244556d9a9a4b460d7043d587b3d2,0.03253685815963396,6000,533,2117000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7872852962813627,0.8953897460940027,0.8413375211876827,0.8953897460940027,False,6,206510,298862,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551655
7000,6.591957811470006e-05,0.0030816640986132513,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.0035952747817154596,6000,534,2111000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7330430784372178,0.8339742625923922,0.783508670514805,0.8339742625923922,False,6,206516,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
12000,0.00011300499105377154,0.0037593984962406013,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554975.1 uncultured Ruminococcus sp., UMGS1771",9b98c198b762c78317d24e627e076b34,0.007518796992481203,6000,535,2105000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7458999337121518,0.8540605400784236,0.7999802368952877,0.8540605400784236,False,6,206522,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975
19000,0.00017892456916847161,0.002532714225411566,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555605.1 uncultured Clostridium sp., UMGS1851",7470d7858ec8925953e7055ac08cce25,0.008020261713803293,6000,536,2099000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7570392319226367,0.8558411787736149,0.8064402053481258,0.8558411787736149,False,6,206528,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605
10000,9.417082587814295e-05,0.004357298474945534,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556255.1 uncultured Ruminococcaceae bacterium, UMGS1911",4af006134d6889cdb389e6157ee5b94d,0.007262164124909223,6000,537,2093000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7415259173399945,0.8531042999473882,0.7973151086436914,0.8531042999473882,False,6,206534,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255
36000,0.0003390149731613146,0.003418803418803419,5.650249552688577e-05,5.353641480014187e-05,2.6666666666666665,2.5,1.1055415967851332,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556645.1 uncultured Lachnospiraceae bacterium, UMGS1950",b5822bf3b17a8cc92b3ff836e3544326,0.020512820512820513,6000,538,2087000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.772807942322221,0.8821637461157401,0.8274858442189805,0.8821637461157401,False,16,206550,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp900556645
126000,0.0011865524060646012,0.003125,5.650249552688577e-05,0.0003212184888008512,16.0,7.0,18.752777572046938,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556795.1 uncultured Prevotella sp., UMGS1972",89f91351449167c11f38ee181571f4b8,0.065625,6000,539,2081000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8046780574873899,0.9158849985583079,0.8602815280228489,0.9158849985583079,False,96,206646,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795
46000,0.0004331857990394576,0.004169562195969423,5.650249552688577e-05,2.342218147506207e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557505.1 uncultured Collinsella sp., UMGS2052",66648ea651c08727d7dc10dfc6c74ce3,0.031966643502432245,6000,540,2075000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7789428938933353,0.8948792140871796,0.8369110539902574,0.8948792140871796,False,7,206653,298862,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900557505
56000,0.0005273566249176005,0.002898550724637681,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752285.1 uncultured Oscillospiraceae bacterium, ERS235570_4",d7f8ccb346b0ea98dcc2feb7aeadebb0,0.02705314009661836,6000,541,2069000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7839013862587992,0.890074536556008,0.8369879614074036,0.890074536556008,False,6,206659,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900752285
69000,0.0006497786985591864,0.0031479538300104933,5.650249552688577e-05,3.346025925008867e-05,1.6666666666666667,1.0,1.4907119849998596,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756765.1 uncultured Collinsella sp., ERS537237_22",b7852ec8b536cb31c341e5de04a858c6,0.03620146904512067,6000,542,2063000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7891980125688834,0.8984776877945816,0.8438378501817325,0.8984776877945816,False,10,206669,298862,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756765
56000,0.0005273566249176005,0.003329633740288568,5.650249552688577e-05,2.342218147506207e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.03107658157602664,6000,543,2057000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7839013862587992,0.8940644242678655,0.8389829052633324,0.8940644242678655,False,7,206676,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
6000,5.650249552688577e-05,0.005309734513274336,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759875.1 Bacilli bacterium, SRS011134_74",cc4ac7df492010422fd5810337b04a72,0.005309734513274336,6000,544,2051000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7294069944304724,0.8445303312330393,0.7869686628317558,0.8445303312330393,True,6,206682,298862,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp900759875
117000,0.0011017986627742725,0.0014977533699450823,5.650249552688577e-05,2.342218147506207e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",c532176133783534b31d7cd88ebb4193,0.029206190713929107,6000,545,2045000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8027567079051114,0.8922759571832397,0.8475163325441756,0.8922759571832397,False,7,206689,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
55000,0.0005179395423297863,0.001841055538508745,5.650249552688577e-05,3.346025925008867e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.016876342436330162,6000,546,2039000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7834458821525833,0.8766281853293858,0.8300370337409846,0.8766281853293858,False,10,206699,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
52000,0.0004896882945663434,0.0020304568527918783,5.650249552688577e-05,3.680628517509754e-05,1.8333333333333333,1.0,1.2133516482134197,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",a96a93f4ccfffab2b09abbcb1661a2f7,0.017597292724196276,6000,547,2033000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.782029645645244,0.877811930864278,0.829920788254761,0.877811930864278,False,11,206710,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
120000,0.0011300499105377155,0.003186404673393521,5.650249552688577e-05,3.680628517509754e-05,1.8333333333333333,1.5,1.0671873729054748,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902766775.1 uncultured Ruminococcus sp., Rumen uncultured genome RUG11191",6a3eed5e52d07b69f8e318f5ab4eb633,0.06372809346787042,6000,548,2027000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8034125898988497,0.9150188267327943,0.8592157083158221,0.9150188267327943,False,11,206721,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766775
10000,9.417082587814295e-05,0.004694835680751174,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934130375.1 uncultured Bacilli bacterium, ERR7745402_bin.25",cb80189d89c5e94caaeac30d8b71032e,0.00782472613458529,6000,549,2021000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7415259173399945,0.8551600260025026,0.7983429716712486,0.8551600260025026,False,6,206727,298862,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp934130375
8000,7.533666070251436e-05,0.002680965147453083,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",35abedbddfeb8cf52cee3c07e8a769ec,0.0035746201966041107,6000,550,2015000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7362074456185709,0.8338192790884508,0.7850133623535108,0.8338192790884508,False,6,206733,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
22000,0.00020717581693191448,0.0016542597187758478,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.006065618968844775,6000,551,2009000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.760627858591427,0.848164015037445,0.804395936814436,0.848164015037445,False,6,206739,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
189000,0.0017798286090969018,0.002102312543798178,5.650249552688577e-05,6.692051850017734e-05,3.3333333333333335,3.0,1.9720265943665387,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394815.1 uncultured Acetatifactor sp., ERR7745384_bin.115",4c876ded057f86108bce5925182c8cc9,0.0662228451296426,6000,552,2003000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8152719906753506,0.9161529717872885,0.8657124812313195,0.9161529717872885,False,20,206759,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394815
34000,0.00032018080798568605,0.0019828155981493722,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.011235955056179775,6000,553,1997000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7713843365751231,0.8651998817262776,0.8182921091507003,0.8651998817262776,False,6,206765,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
156000,0.0014690648836990301,0.00253592561284869,5.650249552688577e-05,2.00761555500532e-05,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934513205.1 uncultured Faecalibacterium sp., ERR7746688_bin.83",adc1df3a0352969bfc377565e7b022da,0.06593406593406594,6000,554,1991000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8102410175562547,0.9160238253593178,0.8631324214577862,0.9160238253593178,False,6,206771,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934513205
