intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
45000,0.00011030385033973586,0.0029585798816568047,1.4707180045298115e-05,3.990150313950014e-06,1.3333333333333333,1.0,0.74535599249993,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018382975.1 Clostridiales bacterium, ASM1838297v1",56b53c2c38313d72a55bb170f49fb94a,0.022189349112426034,6000,1947,8861000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7453180423806848,0.8844022211312651,0.8148601317559749,0.8844022211312651,False,8,1764067,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
34000,8.334068692335598e-05,0.0016736401673640166,1.4707180045298115e-05,1.695813883428756e-05,5.666666666666667,4.5,4.109609335312651,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018403005.1 Enterococcus faecium strain=EntfacYE, ASM1840300v1",744d4e526e00ec1e4c9fb940246087a5,0.009483960948396096,6000,1948,8855000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7386092536173791,0.8604816336515095,0.7995454436344442,0.8604816336515095,False,34,1764101,2004937,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
41000,0.00010049906364287045,0.002278769464489176,1.4707180045298115e-05,3.990150313950014e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.015571591340676035,6000,1949,8849000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7430832713505519,0.8743557314593158,0.8087195014049338,0.8743557314593158,False,8,1764109,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
491000,0.001203537567040229,0.0014947683109118087,1.4707180045298115e-05,8.47906941714378e-06,2.8333333333333335,2.5,1.5723301886761007,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_019411665.1 Clostridiales bacterium, ASM1941166v1",4e91ac1b1a05dd6a2ebf542aa8deede5,0.12232187344294967,6000,1950,8843000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8050470799077364,0.9344684630599297,0.869757771483833,0.9344684630599297,False,17,1764126,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
15000,3.6767950113245284e-05,0.001943634596695821,1.4707180045298115e-05,1.895321399126257e-05,6.333333333333333,6.0,1.247219128924647,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_019420545.1 Bacteroidales bacterium, ASM1942054v1",924d195a062fbfd74e3ad97ac922e918,0.004859086491739553,6000,1951,8837000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7193671906834883,0.8421175726896677,0.780742381686578,0.8421175726896677,False,38,1764164,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp019420545
1091000,0.0026742555715700404,0.0029069767441860465,1.4707180045298115e-05,4.23953470857189e-05,14.166666666666666,13.5,7.559026980299044,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_019422965.1 Firmicutes bacterium, ASM1942296v1",d2d0630733a337d5b813cd6dbf2375c5,0.5285852713178295,6000,1952,8831000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8260503992861662,0.9796438753787389,0.9028471373324525,0.9796438753787389,False,85,1764249,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
254000,0.0006226039552509535,0.002569593147751606,1.4707180045298115e-05,4.488919103193766e-06,1.5,1.5,0.5,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021615635.1 Oscillibacter sp., ASM2161563v1",1b02c0142c0076a4eebebc2c4d283425,0.10877944325481799,6000,1953,8825000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.788111164535479,0.9309382301924102,0.8595246973639445,0.9309382301924102,False,9,1764258,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
19000,4.6572736810110694e-05,0.002859866539561487,1.4707180045298115e-05,1.097291336336254e-05,3.6666666666666665,3.0,2.4267032964268394,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021617135.1 Clostridiales bacterium, ASM2161713v1",4e64cbee1476badfda565097de6850c8,0.00905624404194471,6000,1954,8819000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7248736531675709,0.8592016464023868,0.7920376497849788,0.8592016464023868,False,22,1764280,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__CAG-1024;s__CAG-1024 sp000432015
1812000,0.00444156837368003,0.00259852750108272,1.4707180045298115e-05,9.476606995631284e-06,3.1666666666666665,2.5,1.7716909687891083,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021626365.1 Oscillospiraceae bacterium, ASM2162636v1",82259af97c9ac0322d723afaac374cc4,0.7847553053269813,6000,1955,8813000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8396805159349225,0.9922116705753032,0.9159460932551129,0.9922116705753032,False,19,1764299,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
65000,0.0001593277838240629,0.0033333333333333335,1.4707180045298115e-05,1.1471682152606292e-05,3.8333333333333335,3.0,2.6718699236468995,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021632945.1 Oscillospiraceae bacterium, ASM2163294v1",7dec7298455d521df3beb1a9ba0e06e2,0.03611111111111111,6000,1956,8807000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7542117163347565,0.8984052590839885,0.8263084877093725,0.8984052590839885,False,23,1764322,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
634000,0.0015540586914531674,0.0027359781121751026,1.4707180045298115e-05,9.975375784875036e-06,3.3333333333333335,3.5,1.1055415967851332,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021634325.1 Phascolarctobacterium succinatutens, ASM2163432v1",d25c6f96c97e5545edfa9491e724b924,0.28910168718650253,6000,1957,8801000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8117123893047714,0.9607591656505399,0.8862357774776557,0.9607591656505399,False,20,1764342,2004937,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
969000,0.0023752095773156455,0.001488833746898263,1.4707180045298115e-05,1.945198278050632e-05,6.5,5.5,4.645786621588784,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021636485.1 Phocaeicola plebeius, ASM2163648v1",f9ab28c53bbc80f61aaf6eb88c77f938,0.2404466501240695,6000,1958,8795000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8228965162516266,0.9550648513380108,0.8889806837948186,0.9550648513380108,False,39,1764381,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
674000,0.0016521065584218216,0.0013242109909512249,1.4707180045298115e-05,2.4439670672943838e-05,8.166666666666666,7.0,5.4594464513864,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021640335.1 Bacteroides sp., ASM2164033v1",dd2a984d7236d68654572dcd4d13749f,0.1487530346501876,6000,1959,8789000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8133159551297154,0.9403842559564519,0.8768501055430837,0.9403842559564519,False,49,1764430,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934700615
1404000,0.0034414801305997587,0.003278688524590164,1.4707180045298115e-05,9.476606995631284e-06,3.1666666666666665,2.5,2.1921577396609844,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021640965.1 Oscillibacter sp., ASM2164096v1",ddd8a313c9d19212eb6fc45345acbab9,0.7672131147540984,6000,1960,8783000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8327989518146501,0.99148834516003,0.9121436484873401,0.99148834516003,False,19,1764449,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1173000,0.0028752536988557813,0.0031479538300104933,1.4707180045298115e-05,1.4464294888068802e-05,4.833333333333333,5.5,1.9507833184532708,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022719915.1 Oscillospiraceae bacterium, ASM2271991v1",e4eca2298ef34cb9d79571d70c1c1c75,0.6154249737670514,6000,1961,8777000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8279837472395393,0.984462544375695,0.9062231458076171,0.984462544375695,False,29,1764478,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
20000,4.902393348432705e-05,0.00209570380719525,1.4707180045298115e-05,8.977838206387533e-06,3.0,2.5,2.0816659994661326,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022736815.1 Megasphaera sp., ASM2273681v1",1849eb2aacc23af5a94a8abbe2a34f6b,0.006985679357317499,6000,1962,8771000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7260740381690712,0.8520367820515156,0.7890554101102933,0.8520367820515156,False,18,1764496,2004937,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis
47000,0.00011520624368816857,0.0027958993476234857,1.4707180045298115e-05,3.990150313950014e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022766865.1 Clostridiales bacterium, ASM2276686v1",e8ec89dab76e18726dca516cca3d5807,0.02190121155638397,6000,1963,8765000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7463642675676244,0.8840294116026751,0.8151968395851498,0.8840294116026751,False,8,1764504,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
13000,3.186555676481258e-05,0.0023237800154918666,1.4707180045298115e-05,3.4913815247062625e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022773115.1 Clostridiales bacterium, ASM2277311v1",01a1b4c98b0fc1cb0819e7213e4a3a7e,0.005034856700232378,6000,1964,8759000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7160541320140764,0.8430834267672767,0.7795687793906765,0.8430834267672767,False,7,1764511,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
21000,5.14751301585434e-05,0.002708803611738149,1.4707180045298115e-05,3.4913815247062625e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022780365.1 Cuneatibacter sp., ASM2278036v1",28c22bad7675ada1a598e07b34af3df4,0.009480812641083521,6000,1965,8753000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7272176886093751,0.8604724177666313,0.7938450531880032,0.8604724177666313,False,7,1764518,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKQHB01;s__CAKQHB01 sp934234215
954000,0.0023384416272024004,0.002523128679562658,1.4707180045298115e-05,3.4913815247062625e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022783265.1 Dysosmobacter sp., ASM2278326v1",81b8e757e9245da56f76a951962b3c81,0.40117746005046256,6000,1966,8747000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8224824927132008,0.9709668526809531,0.896724672697077,0.9709668526809531,False,7,1764525,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
2534000,0.006211332372464237,0.0016625103906899418,1.4707180045298115e-05,6.93288617048815e-05,23.166666666666668,21.0,13.813238416662314,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022784145.1 Bacteroides stercoris, ASM2278414v1",d10ce217eb62a2786bc444826adbcb30,0.7021335550013854,6000,1967,8741000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8488137613181097,0.9886573461277337,0.9187355537229217,0.9886573461277337,False,139,1764664,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
3917000,0.009601337372905453,0.0012922679302175318,1.4707180045298115e-05,9.975375784875036e-06,3.3333333333333335,3.0,1.3743685418725535,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_023401475.1 Bacteroidetes bacterium, ASM2340147v1",c4916afce61484d7b9ed0a8bcd45921c,0.8436355804436787,6000,1968,8735000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8608231279596502,0.9945300262361407,0.9276765770978954,0.9945300262361407,False,20,1764684,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1649000,0.004042023315782765,0.0020249746878164025,1.4707180045298115e-05,4.987687892437518e-06,1.6666666666666667,1.5,0.7453559924999299,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_023402495.1 Firmicutes bacterium, ASM2340249v1",f7c717fbe669a48e4d535f3f243e5752,0.556530543368208,6000,1969,8729000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8371311647103032,0.9812732679745828,0.909202216342443,0.9812732679745828,False,10,1764694,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
114000,0.0002794364208606642,0.002210759027266028,1.4707180045298115e-05,4.987687892437518e-06,1.6666666666666667,2.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.04200442151805453,6000,1970,8723000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7680048595988881,0.9027971128851965,0.8354009862420423,0.9027971128851965,False,10,1764704,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
25000,6.127991685540881e-05,0.0026905829596412557,1.4707180045298115e-05,5.48645668168127e-06,1.8333333333333333,1.0,1.462494064565354,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_023447445.1 Proteobacteria bacterium, ASM2344744v1",6d6cb36e37d03c4171067e259eec35c4,0.011210762331838564,6000,1971,8717000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7313193046529187,0.8651372359913841,0.7982282703221515,0.8651372359913841,False,11,1764715,2004937,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
73000,0.00017893735721779373,0.002177858439201452,1.4707180045298115e-05,7.980300627900029e-06,2.6666666666666665,2.5,1.247219128924647,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_023449495.1 Firmicutes bacterium, ASM2344949v1",b0600dba2a1b980fd8ad5fabe60e3fa9,0.026497277676951,6000,1972,8711000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7570409772463778,0.889478642148398,0.8232598096973879,0.889478642148398,False,16,1764731,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
866000,0.0021227363198713612,0.004178272980501393,1.4707180045298115e-05,1.5461832466556307e-05,5.166666666666667,5.0,3.4840908267278117,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_023462255.1 Firmicutes bacterium, ASM2346225v1",c8bf071c178e055c122d380870f77671,0.6030640668523677,6000,1973,8705000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8199187921420084,0.9838184211039577,0.9018686066229831,0.9838184211039577,False,31,1764762,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1515000,0.003713562961437774,0.0020387359836901123,1.4707180045298115e-05,4.987687892437518e-06,1.6666666666666667,1.5,0.7453559924999299,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066125.1 uncultured Faecalibacterium sp., 13414_6#4",260e4259b750dca1d108755284113e64,0.5147808358817533,6000,1974,8699000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8348455845801511,0.978807967449658,0.9068267760149046,0.978807967449658,False,10,1764772,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
464000,0.0011373552568363875,0.0016029922522041143,1.4707180045298115e-05,5.48645668168127e-06,1.8333333333333333,2.0,0.6871842709362768,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.12396473417045151,6000,1975,8693000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.803579608657507,0.9348707100464347,0.8692251593519709,0.9348707100464347,False,11,1764783,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
3010000,0.007378101989391221,0.0012568077084206116,1.4707180045298115e-05,5.48645668168127e-06,1.8333333333333333,2.0,0.6871842709362768,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900449095.1 Escherichia coli strain=NCTC11341, 38891_C01",bc49b88a87e3168654e56204c00ba702,0.6304985337243402,6000,1976,8687000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8535402801682708,0.9852312899929032,0.919385785080587,0.9852312899929032,False,11,1764794,2004937,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
396000,0.0009706738829896755,0.002254791431792559,1.4707180045298115e-05,4.987687892437518e-06,1.6666666666666667,1.5,0.74535599249993,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205545.1 uncultured Clostridiales bacterium, ERR1305881-mag-bin.42",47110158281adb158ae3c95fa9af9cf0,0.1488162344983089,6000,1977,8681000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7994822344049118,0.9403971415547876,0.8699396879798498,0.9403971415547876,False,10,1764804,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
55000,0.0001348158170818994,0.0022667170381564035,1.4707180045298115e-05,3.990150313950014e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",35f976e4bbfb9fb8a4569c5f12d7b471,0.0207782395164337,6000,1978,8675000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7501583203458974,0.8825296689650413,0.8163439946554694,0.8825296689650413,False,8,1764812,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
401000,0.0009829298663607572,0.0017761989342806395,1.4707180045298115e-05,8.47906941714378e-06,2.8333333333333335,2.0,2.1147629234082532,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546805.1 uncultured Butyrivibrio sp., UMGS920",e92850e24351ae8c6af2d2b04eb40920,0.11870929544108941,6000,1979,8669000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7998058894588749,0.9335652306200758,0.8666855600394754,0.9335652306200758,False,17,1764829,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
778000,0.001907031012540322,0.003156233561283535,1.4707180045298115e-05,8.977838206387533e-06,3.0,1.5,2.516611478423583,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900547635.1 uncultured Collinsella sp., UMGS996",f1ae4a9fb9f9cc5fd181ef6001a68a5e,0.40925828511309836,6000,1980,8663000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8170894536875873,0.971591685620843,0.8943405696542152,0.971591685620843,False,18,1764847,2004937,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552385
136000,0.0003333627476934239,0.002810304449648712,1.4707180045298115e-05,3.990150313950014e-06,1.3333333333333333,1.0,0.47140452079103173,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900548715.1 uncultured Ruminococcaceae bacterium, UMGS1108",05441e905ea2efd5b1ea6697b54067b8,0.06370023419203748,6000,1981,8657000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7723889187008169,0.9150059205112591,0.8436974196060381,0.9150059205112591,False,8,1764855,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
385000,0.0009437107195732956,0.0010946907498631637,1.4707180045298115e-05,2.992612735462511e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.070242656449553,6000,1982,8651000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7987560445529508,0.91789621348411,0.8583261290185304,0.91789621348411,False,6,1764861,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
346000,0.000848114049278858,0.0028328611898017,1.4707180045298115e-05,8.47906941714378e-06,2.8333333333333335,2.0,1.9507833184532706,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900555245.1 uncultured Dialister sp., UMGS1807",f4075541983bb78edab0d3d482db202a,0.16336166194523136,6000,1983,8645000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.796008818910484,0.9432303067632735,0.8696195628368788,0.9432303067632735,False,17,1764878,2004937,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
