intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
7000,6.959426543252836e-05,0.001003344481605351,5.9652227513595736e-05,3.4429185620650624e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023409535.1 Firmicutes bacterium, ASM2340953v1",1eeeb82f03d44e67c835a8b2715c9286,0.0011705685618729096,6000,566,2196000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7343269484288326,0.804326090860404,0.7693265196446183,0.804326090860404,False,8,162289,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp023409535
33000,0.00032808725132477655,0.002271006813020439,5.9652227513595736e-05,3.01255374180693e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.012490537471612415,6000,567,2190000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7719915733636686,0.8681592385748056,0.8200754059692371,0.8681592385748056,False,7,162296,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
28000,0.00027837706173011343,0.0029426189308484553,5.9652227513595736e-05,2.5821889215487968e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.01373222167729279,6000,568,2184000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7679107659320435,0.8708174492617076,0.8193641075968756,0.8708174492617076,False,6,162302,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
19000,0.00018889872045971983,0.0026109660574412533,5.9652227513595736e-05,3.01255374180693e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546515.1 uncultured Clostridiales bacterium, UMGS887",e2148e4dc508674f0ed93c11358ba536,0.008268059181897302,6000,569,2178000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7583651293779576,0.8566816613205264,0.807523395349242,0.8566816613205264,False,7,162309,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515
16000,0.00015907260670292196,0.0026642984014209592,5.9652227513595736e-05,3.01255374180693e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546835.1 uncultured Porphyromonadaceae bacterium, UMGS917",53a73e9167aba7ae40f708ff6dfc37b2,0.007104795737122558,6000,570,2172000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7541727204674783,0.8525016196838507,0.8033371700756645,0.8525016196838507,False,7,162316,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835
21000,0.00020878279629758508,0.0027637033625057578,5.9652227513595736e-05,3.873283382323195e-05,1.5,1.0,1.118033988749895,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549545.1 uncultured Clostridiales bacterium, UMGS1206",a652baf2596a0944c0788a0fc73f006a,0.009672961768770152,6000,571,2166000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7608174667381615,0.8610295322240878,0.8109234994811247,0.8610295322240878,False,9,162325,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549545
100000,0.0009942037918932623,0.004987531172069825,5.9652227513595736e-05,5.1643778430975935e-05,2.0,2.0,0.816496580927726,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551865.1 uncultured Rickettsiales bacterium, UMGS1453",8cbad367c7628ab6173bd2866013f26e,0.0831255195344971,6000,572,2160000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8001001802189679,0.9228959107892705,0.8614980455041192,0.9228959107892705,False,12,162337,232361,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp900551865
60000,0.0005965222751359574,0.0022488755622188904,5.9652227513595736e-05,3.01255374180693e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552085.1 uncultured Lachnobacterium sp., UMGS1467",7cc8b18ff897b2dca109afe28e18c903,0.022488755622188907,6000,573,2154000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7870239651100595,0.8847846802436947,0.8359043226768771,0.8847846802436947,False,7,162344,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085
66000,0.0006561745026495531,0.00749063670411985,5.9652227513595736e-05,3.4429185620650624e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552235.1 uncultured Tenericutes bacterium, UMGS1485",d4d6dd224e9bfadfeb05deb8fd05f464,0.08239700374531835,6000,574,2148000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7894474111095031,0.9226338849991395,0.8560406480543212,0.9226338849991395,False,8,162352,232361,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235
48000,0.0004772178201087659,0.0025651988029072254,5.9652227513595736e-05,3.01255374180693e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553305.1 uncultured Lachnospiraceae bacterium, UMGS1605",aeb6ce766380ac86565b454b50adbcf7,0.020521590423257803,6000,575,2142000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7813791661830903,0.8821759098651132,0.8317775380241017,0.8821759098651132,False,7,162359,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305
81000,0.0008053050714335424,0.0017657445556209534,5.9652227513595736e-05,5.1643778430975935e-05,2.0,1.5,1.1547005383792515,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753305.1 Lachnospiraceae bacterium, ERS396355_14",7d337d86c2794fd2e2c741b522fd664e,0.023837551500882872,6000,576,2136000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7946799797981688,0.8864486877178555,0.8405643337580122,0.8864486877178555,False,12,162371,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305
9000,8.94783412703936e-05,0.002106002106002106,5.9652227513595736e-05,3.01255374180693e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759835.1 Bacteroidales bacterium, SRS011061_12",963d7656b0e462089f09577c543c8320,0.003159003159003159,6000,577,2130000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7403042721780105,0.8305013151548741,0.7854027936664423,0.8305013151548741,False,7,162378,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp900759835
54000,0.0005368700476223616,0.0024640657084188913,5.9652227513595736e-05,7.316201944388258e-05,2.8333333333333335,2.0,1.674979270186815,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",219832c2fb8363dd7424bf80a943da23,0.02217659137577002,6000,578,2124000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7843536264975755,0.8843858137960632,0.8343697201468193,0.8843858137960632,False,17,162395,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
117000,0.001163218436515117,0.0028422548555187117,5.9652227513595736e-05,3.4429185620650624e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766575.1 Lachnospiraceae bacterium, SRS475567_80",2075a65e2d28146c4488bf715e1db2da,0.05542396968261488,6000,579,2118000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8041626760919254,0.9109071626735166,0.857534919382721,0.9109071626735166,False,8,162403,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900766575
15000,0.00014913056878398934,0.002188183807439825,5.9652227513595736e-05,2.5821889215487968e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902373635.1 uncultured Oscillospiraceae bacterium, MGYG-HGUT-01286",1350d7b5b5050a4039f7a3da671119d7,0.005470459518599562,6000,580,2112000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.752604250753237,0.8453431271457519,0.7989736889494945,0.8453431271457519,False,6,162409,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp902373635
6000,5.9652227513595736e-05,0.0020463847203274215,5.9652227513595736e-05,2.5821889215487968e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.0020463847203274215,6000,581,2106000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7306844960935666,0.8189505036514386,0.7748174998725026,0.8189505036514386,True,6,162415,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
14000,0.00013918853086505672,0.0019499512512187196,5.9652227513595736e-05,4.303648202581328e-05,1.6666666666666667,2.0,0.4714045207910317,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193145.1 uncultured Odoribacter sp., ERR1600661-mag-bin.11",0e84ab2f553f6793c649c0f5d14c3272,0.004549886252843679,6000,582,2100000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7509311349335072,0.840333409468224,0.7956322722008655,0.840333409468224,False,10,162425,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145
6000,5.9652227513595736e-05,0.002177858439201452,5.9652227513595736e-05,2.5821889215487968e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",58304ccef5110963afdd08b936844598,0.002177858439201452,6000,583,2094000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7306844960935666,0.8205971203829732,0.7756408082382699,0.8205971203829732,True,6,162431,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
40000,0.0003976815167573049,0.0012607690691321706,5.9652227513595736e-05,3.873283382323195e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215345.1 uncultured bacterium, ERR1600605-mag-bin.30",bcc9221c74d29529b5157743dd09431b,0.008405127127547804,6000,584,2088000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7767970967776969,0.8571361572880604,0.8169666270328786,0.8571361572880604,False,9,162440,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215345
49000,0.0004871598580276985,0.0016755096341803965,5.9652227513595736e-05,3.4429185620650624e-05,1.3333333333333333,1.0,0.74535599249993,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910577325.1 uncultured Parabacteroides sp., MGBC100138",a1d438921800cfb82e92db69eaf75aa3,0.013683328679139906,6000,585,2082000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7818990642737872,0.8707172601326377,0.8263081622032125,0.8707172601326377,False,8,162448,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325
6000,5.9652227513595736e-05,0.0029225523623964927,5.9652227513595736e-05,3.873283382323195e-05,1.5,1.5,0.5,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934229785.1 uncultured Anaeroplasmataceae bacterium, ERR7738174_bin.59",2d164acb8ac6844c31c4b665e16c2eb5,0.0029225523623964927,6000,586,2076000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7306844960935666,0.8284196596481429,0.7795520778708547,0.8284196596481429,True,9,162457,232361,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp934229785
27000,0.0002684350238111808,0.001828710758914965,5.9652227513595736e-05,3.01255374180693e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934309415.1 uncultured Mediterraneibacter sp., ERR7745963_bin.289",f7ccbb68694cedcc770666cf07865a4b,0.008229198415117342,6000,587,2070000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7670104197851026,0.8565514780479013,0.811780948916502,0.8565514780479013,False,7,162464,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309415
22000,0.0002187248342165177,0.002068252326783868,5.9652227513595736e-05,2.5821889215487968e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934435195.1 uncultured Schaedlerella sp., ERR7738561_bin.217",cabca855298260f1e550abc4310656ee,0.007583591864874182,6000,588,2064000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7619600412572993,0.85429697668721,0.8081285089722547,0.85429697668721,False,6,162470,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp934435195
29000,0.00028831909964904606,0.0023264831329972858,5.9652227513595736e-05,3.4429185620650624e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934446455.1 uncultured Oscillospiraceae bacterium, ERR7745434_bin.10",9e66ac5534790e01c1b4e0debbedbfba,0.011244668476153548,6000,589,2058000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7687805162461723,0.8652215174037682,0.8170010168249702,0.8652215174037682,False,8,162478,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934446455
64000,0.0006362904268116878,0.00253592561284869,5.9652227513595736e-05,2.5821889215487968e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934513205.1 uncultured Faecalibacterium sp., ERR7746688_bin.83",adc1df3a0352969bfc377565e7b022da,0.027049873203719356,6000,590,2052000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7886641674506943,0.8900710691294114,0.8393676182900529,0.8900710691294114,False,6,162484,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934513205
60000,0.0005965222751359574,0.0023446658851113715,5.9652227513595736e-05,5.1643778430975935e-05,2.0,1.0,1.8257418583505538,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934525845.1 uncultured Faecalibacterium sp., ERR7738251_bin.128",42c75ea4e8a19732525b399a91e2904e,0.023446658851113716,6000,591,2046000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7870239651100595,0.8859760184695761,0.8364999917898177,0.8859760184695761,False,12,162496,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525845
14000,0.00013918853086505672,0.0023715415019762848,5.9652227513595736e-05,3.01255374180693e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",49bba429e4e6919a7ffb42dea57aa56b,0.005533596837944664,6000,592,2040000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7509311349335072,0.8456561094700972,0.7982936222018022,0.8456561094700972,False,7,162503,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp934643825
17000,0.00016901464462185458,0.0022404779686333084,5.9652227513595736e-05,3.873283382323195e-05,1.5,1.5,0.5,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944322325.1 uncultured Alloprevotella sp., BRZ_MQ__bin58",a089945dc9dbbf5e1cf894552f4a0ad2,0.006348020911127707,6000,593,2034000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7556490486059974,0.8494099931675034,0.8025295208867504,0.8494099931675034,False,9,162512,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp944322325
7000,6.959426543252836e-05,0.0027235587834770767,5.9652227513595736e-05,2.5821889215487968e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.0031774852473899226,6000,594,2028000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7343269484288326,0.8306576130464266,0.7824922807376296,0.8306576130464266,False,6,162518,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
140000,0.0013918853086505672,0.0008653014133256418,5.9652227513595736e-05,3.4429185620650624e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",7bec1ae993b5f6e62a33605521b56d90,0.020190366310931643,6000,595,2022000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8088317221723099,0.8817129758732445,0.8452723490227771,0.8817129758732445,False,8,162526,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
8000,7.953630335146098e-05,0.002748511223087494,5.9652227513595736e-05,3.4429185620650624e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.0036646816307833257,6000,596,2016000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7374968577620538,0.8344888230892031,0.7859928404256284,0.8344888230892031,False,8,162534,232361,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
56000,0.0005567541234602269,0.001708914839077186,5.9652227513595736e-05,5.594742663355726e-05,2.1666666666666665,1.5,1.4624940645653537,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159975.1 Barnesiella sp. An22 strain=An22, ASM215997v1",e736febb470f6affe46f4f6e9fcd5c6e,0.015949871831387068,6000,597,2010000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7852743307634367,0.8750329877245832,0.83015365924401,0.8750329877245832,False,13,162547,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum
65000,0.0006462324647306205,0.0009410288582183187,5.9652227513595736e-05,3.01255374180693e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.01019447929736512,6000,598,2004000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7890587046958868,0.8624892906488507,0.8257739976723688,0.8624892906488507,False,7,162554,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
226000,0.002246900569678773,0.0019537609899055682,5.9652227513595736e-05,4.734013022839461e-05,1.8333333333333333,1.5,1.0671873729054748,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.07359166395310973,6000,599,1998000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8214236848603359,0.9192763443523673,0.8703500146063516,0.9192763443523673,False,11,162565,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
95000,0.0009444936022985991,0.0016556291390728477,5.9652227513595736e-05,3.873283382323195e-05,1.5,1.5,0.5,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.026214128035320087,6000,600,1992000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7987774111822807,0.8891704339631604,0.8439739225727205,0.8891704339631604,False,9,162574,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
30000,0.0002982611375679787,0.001932367149758454,5.9652227513595736e-05,4.303648202581328e-05,1.6666666666666667,1.0,1.4907119849998596,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",280d97bf248de94c9206f1365cbff16c,0.00966183574879227,6000,601,1986000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7696217133023847,0.8609975669418987,0.8153096401221417,0.8609975669418987,False,10,162584,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
13000,0.0001292464929461241,0.002697841726618705,5.9652227513595736e-05,2.5821889215487968e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.005845323741007194,6000,602,1980000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7491381181996726,0.8471524413753089,0.7981452797874907,0.8471524413753089,False,6,162590,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
8000,7.953630335146098e-05,0.003203416978109984,5.9652227513595736e-05,3.01255374180693e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",7debbef87e8a0db11d4d0466bb8ece83,0.004271222637479978,6000,603,1974000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7374968577620538,0.8386219015651885,0.788059379663621,0.8386219015651885,False,7,162597,232361,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
19000,0.00018889872045971983,0.0018782870022539444,4.971018959466311e-05,2.151824101290664e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434615.1 Clostridium sp. CAG:510, MGS510",89446a03e2abb20de2fbf498370044c4,0.007137490608564989,5000,604,1969000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7583651293779576,0.8526278885728714,0.8054965089754145,0.8526278885728714,False,5,162602,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615
