intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
35000,0.0003404073216751931,0.003146303093864709,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",05afbe2df3bf142d820bd111c7351d51,0.018353434714210803,6000,561,2077000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7729101250185798,0.879004062579946,0.8259570937992629,0.879004062579946,False,6,214708,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
11000,0.00010698515824077496,0.0018838304552590266,5.8355540858604525e-05,2.3151746468531816e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017937505.1 Clostridia bacterium, ASM1793750v1",decf99db0fe3ec75b7f534651a21329d,0.003453689167974882,6000,562,2071000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7445839360935176,0.8328940933643856,0.7887390147289516,0.8328940933643856,False,7,214715,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp017937505
49000,0.0004765702503452703,0.001936733376371853,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.0158166559070368,6000,563,2065000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7813449402449875,0.8747962742826804,0.828070607263834,0.8747962742826804,False,6,214721,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
6000,5.8355540858604525e-05,0.002210759027266028,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.002210759027266028,6000,564,2059000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.730166667315842,0.8209941175363228,0.7755803924260825,0.8209941175363228,True,6,214727,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
52000,0.0005057480207745726,0.002740977615349475,5.8355540858604525e-05,2.3151746468531816e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539095.1 uncultured Ruminococcus sp., UMGS91",dbedcba4e3b685d39ce2802c63d25b7e,0.02375513933302878,6000,565,2053000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7828441246972523,0.8863496617360588,0.8345968932166555,0.8863496617360588,False,7,214734,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095
14000,0.00013616292867007723,0.0023103581055063534,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.005390835579514825,6000,566,2047000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7503989575657967,0.8449433955729396,0.7976711765693681,0.8449433955729396,False,6,214740,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003507295
9000,8.753331128790679e-05,0.0023677979479084454,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.003551696921862668,6000,567,2041000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7397796259614072,0.8336462543571369,0.7867129401592721,0.8336462543571369,False,6,214746,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
10000,9.725923476434087e-05,0.0022396416573348264,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548345.1 uncultured Paraprevotella sp., UMGS1073",ca121764cbdb1096ad6a5f7cd0c97db7,0.003732736095558044,6000,568,2035000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7422982120088192,0.8349842806404972,0.7886412463246582,0.8349842806404972,False,6,214752,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900548345
37000,0.00035985916862806125,0.0027662517289073307,5.8355540858604525e-05,7.607002411089025e-05,3.8333333333333335,4.0,2.266911751455907,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549895.1 uncultured Lachnobacterium sp., UMGS1239",c10b637b9ef4d93d50c184bbd0548969,0.01705855232826187,6000,569,2029000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7742968675873189,0.8769319159480352,0.825614391767677,0.8769319159480352,False,23,214775,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900549895
32000,0.0003112295512458908,0.003206841261357563,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550175.1 uncultured Veillonella sp., UMGS1259",0e01aec9c03dde74a67fe30bb0ec9889,0.017103153393907,6000,570,2023000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7706790884826201,0.8770057842990043,0.8238424363908122,0.8770057842990043,False,6,214781,302353,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175
67000,0.0006516368729210839,0.0031645569620253164,5.8355540858604525e-05,2.6459138821179218e-05,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550785.1 uncultured Collinsella sp., UMGS1333",d0f2905b3085a7f981282316daa73bb3,0.03533755274261603,6000,571,2017000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7892707143495018,0.8977779163679084,0.8435243153587051,0.8977779163679084,False,8,214789,302353,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785
15000,0.0001458888521465113,0.0035169988276670576,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",4c23e113c51fac2b472c292fd25e6ef9,0.008792497069167644,6000,572,2011000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7520708876651171,0.8583828651414908,0.8052268764033039,0.8583828651414908,False,6,214795,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
21000,0.00020424439300511583,0.004143646408839779,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556015.1 uncultured Clostridiales bacterium, UMGS1893",c989570169e13a508ec8e378a9de78ad,0.014502762430939226,6000,573,2005000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7602782830262054,0.8723523977816724,0.8163153404039389,0.8723523977816724,False,6,214801,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900556015
88000,0.0008558812659261996,0.0017657445556209534,5.8355540858604525e-05,4.961088528971103e-05,2.5,2.0,1.6072751268321592,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753305.1 Lachnospiraceae bacterium, ERS396355_14",7d337d86c2794fd2e2c741b522fd664e,0.025897586815773983,6000,574,1999000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7962429451405446,0.8888220417278525,0.8425324934341986,0.8888220417278525,False,15,214816,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305
52000,0.0005057480207745726,0.003045685279187817,5.8355540858604525e-05,2.3151746468531816e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",4919d9665545e25f059ea8b38c19a20a,0.026395939086294416,6000,575,1993000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7828441246972523,0.8893687029927595,0.8361064138450058,0.8893687029927595,False,7,214823,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
33000,0.00032095547472232487,0.0018820577164366374,5.8355540858604525e-05,0.00011245133999001167,5.666666666666667,4.5,4.678556282539399,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",4fc872488e2643ccad7b8902ef6eb0ac,0.010351317440401506,6000,576,1987000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7714444706743605,0.8629141704669876,0.8171793205706741,0.8629141704669876,False,34,214857,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
40000,0.0003890369390573635,0.0026905829596412557,5.8355540858604525e-05,2.3151746468531816e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",975ceaed9153d1f601d7af09bdc51353,0.017937219730941704,6000,577,1981000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7762465884621177,0.8783538723098505,0.8273002303859841,0.8783538723098505,False,7,214864,302353,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
16000,0.0001556147756229454,0.0031847133757961785,5.8355540858604525e-05,5.622566999500584e-05,2.8333333333333335,3.0,1.5723301886761005,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772685.1 Lachnospiraceae bacterium, SRS883021_122",ba4a4ff4928a70892024f13478b8d913,0.008492569002123142,6000,578,1975000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7536382458205948,0.8574223683772261,0.8055303070989104,0.8574223683772261,False,17,214881,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Alectryocaccobium;s__Alectryocaccobium sp900772685
9000,8.753331128790679e-05,0.002939735423811857,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.004409603135717786,6000,579,1969000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7397796259614072,0.8394848970143517,0.7896322614878795,0.8394848970143517,False,6,214887,302353,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395
7000,6.808146433503861e-05,0.002177858439201452,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",58304ccef5110963afdd08b936844598,0.002540834845735027,6000,580,1963000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7338065382816514,0.8246877859348378,0.7792471621082446,0.8246877859348378,False,6,214893,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
50000,0.00048629617382170437,0.0023148148148148147,5.8355540858604525e-05,2.3151746468531816e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215965.1 uncultured bacterium, SRR5580103-mag-bin.7",fb54296a641eba74d02528e35076e24c,0.019290123456790122,6000,581,1957000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.781854308886785,0.8804166072605646,0.8311354580736747,0.8804166072605646,False,7,214900,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965
158000,0.001536695909276586,0.0024429967426710096,5.8355540858604525e-05,0.0004134240440809253,20.833333333333332,24.5,11.036555420762202,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934196725.1 uncultured Prevotella sp., ERR7746113_bin.340",2b62405e033db69cba93fe22009f1957,0.06433224755700326,6000,582,1951000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8114182513023555,0.915297375162329,0.8633578132323423,0.915297375162329,False,125,215025,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934196725
36000,0.00035013324515162716,0.0022413149047441168,5.8355540858604525e-05,2.3151746468531816e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934352055.1 uncultured Lachnospiraceae bacterium, ERR7738239_bin.66",7f842f1bdd93a7bc5431e599250ffded,0.013447889428464699,6000,583,1945000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7736128170271023,0.8702299063263441,0.8219213616767231,0.8702299063263441,False,7,215032,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp934352055
62000,0.0006030072555389134,0.002167630057803468,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.022398843930635837,6000,584,1939000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7872985230173548,0.8846703481378494,0.835984435577602,0.8846703481378494,False,6,215038,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
8000,7.78073878114727e-05,0.002844950213371266,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934385225.1 uncultured Eubacteriales bacterium, ERR7738197_bin.154",762403e7de50b6aa533e0ddf164d98df,0.003793266951161688,6000,585,1933000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7369742011319045,0.835417672823095,0.7861959369774998,0.835417672823095,False,6,215044,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__SIG710;s__SIG710 sp934385225
6000,5.8355540858604525e-05,0.00216998191681736,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934486705.1 uncultured Eubacteriales bacterium, ERR7738167_bin.237",02d234860cebf49483c1dc93260e5601,0.00216998191681736,6000,586,1927000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.730166667315842,0.8205012169157732,0.7753339421158076,0.8205012169157732,True,6,215050,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp934486705
165000,0.0016047773736116244,0.00253592561284869,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934513205.1 uncultured Faecalibacterium sp., ERR7746688_bin.83",adc1df3a0352969bfc377565e7b022da,0.06973795435333897,6000,587,1921000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8125537333996269,0.9176827220396298,0.8651182277196283,0.9176827220396298,False,6,215056,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934513205
7000,6.808146433503861e-05,0.0034762456546929316,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934636325.1 uncultured Eubacteriales bacterium, ERR7803603_bin.614",0d4afd26e2f1c6a5a18ca7b221fe897e,0.004055619930475087,6000,588,1915000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7338065382816514,0.8372218543955395,0.7855141963385954,0.8372218543955395,False,6,215062,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__RGIG1902;s__RGIG1902 sp934636325
12000,0.00011671108171720905,0.0026513477684489617,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934675115.1 uncultured Oscillospiraceae bacterium, ERR7738630_bin.338",f295f712bd1357d22aab8b8a5f29ab53,0.005302695536897923,6000,589,1909000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.746676783892047,0.8444941928270823,0.7955854883595646,0.8444941928270823,False,6,215068,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp934675115
8000,7.78073878114727e-05,0.003,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",d7595f0b92db63b6b9f37ec78fff9e16,0.004,6000,590,1903000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7369742011319045,0.8368489903501259,0.7869115957410152,0.8368489903501259,False,6,215074,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_B;s__Neoanaerotignum_B sp944378105
103000,0.001001770118072711,0.002751031636863824,5.8355540858604525e-05,0.0005258753840709369,26.5,24.0,21.54646142641524,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",919f644b814406cf256a4efab53a3d59,0.04722604309949564,6000,591,1897000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8002958834780762,0.9062158694914308,0.8532558764847535,0.9062158694914308,False,159,215233,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
65000,0.0006321850259682157,0.0019392372333548805,5.8355540858604525e-05,3.968870823176883e-05,2.0,1.5,1.1547005383792515,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.02100840336134454,6000,592,1891000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7884995067016909,0.8828433431651046,0.8356714249333977,0.8828433431651046,False,12,215245,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
29000,0.00028205178081658854,0.0017187052420509883,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.008307075336579777,6000,593,1885000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7682356892008545,0.8568117708044489,0.8125237300026518,0.8568117708044489,False,6,215251,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
27000,0.0002625999338637204,0.0021141649048625794,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.009513742071881607,6000,594,1879000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7664668471894027,0.8605686642975635,0.8135177557434832,0.8605686642975635,False,6,215257,302353,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
10000,9.725923476434087e-05,0.002658396101019052,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.004430660168365086,6000,595,1873000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7422982120088192,0.839613914136633,0.7909560630727261,0.839613914136633,False,6,215263,302353,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
103000,0.001001770118072711,0.0019035532994923859,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.03267766497461929,6000,596,1867000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8002958834780762,0.8955144817726006,0.8479051826253384,0.8955144817726006,False,6,215269,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
122000,0.0011865626641249587,0.001768867924528302,5.8355540858604525e-05,2.3151746468531816e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.03596698113207547,6000,597,1861000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8046782818946866,0.8982893642192956,0.8514838230569911,0.8982893642192956,False,7,215276,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
26000,0.0002528740103872863,0.00209351011863224,5.8355540858604525e-05,1.9844354115884414e-05,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",512b5586522a28ca975301180bc3701b,0.009071877180739707,6000,598,1855000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.765534295278989,0.8592494509242187,0.8123918731016038,0.8592494509242187,False,6,215282,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900115635
6000,5.8355540858604525e-05,0.06818181818181818,5.8355540858604525e-05,2.3151746468531816e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX42dMgP/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090325.1 CrAss-like virus sp. strain=cr2_1, ASM2109032v1",33aed6284284d0898065e65b4ec8e018,0.06818181818181818,6000,599,1849000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,,,,,True,7,215289,302353,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
56000,0.0005446517146803089,0.0007872775940796725,4.8629617382170437e-05,4.630349293706363e-05,2.8,1.0,2.7129319932501077,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.008817509053692331,5000,600,1844000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7847178147171107,0.8584615259083856,0.8215896703127481,0.8584615259083856,False,14,215303,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
