intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
289000,0.0010765064571762752,0.0019032082653616096,2.6074550865861337e-05,1.554031070261198e-05,2.5714285714285716,1.0,2.718042512920064,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.07857531266992931,7000,496,2292000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8021555658758995,0.9212215065580732,0.8616885362169864,0.9212215065580732,False,18,812130,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
228000,0.0008492853710594835,0.0010878010878010878,2.6074550865861337e-05,8.633505945895545e-06,1.4285714285714286,1.0,1.0497813183356477,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.035431235431235435,7000,497,2285000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7960442584513749,0.8978545948676087,0.8469494266594918,0.8978545948676087,False,10,812140,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
202000,0.0007524370392719985,0.001549015268864793,2.6074550865861337e-05,5.352773686455238e-05,8.857142857142858,3.0,8.576189154173505,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.04470015490152689,7000,498,2278000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7929411806181952,0.9046104107826586,0.8487757957004269,0.9046104107826586,False,62,812202,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
351000,0.0013074524791310469,0.0014178651002633178,2.6074550865861337e-05,1.2086908324253763e-05,2.0,2.0,0.9258200997725514,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.07109580717034636,7000,499,2271000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8072006093244285,0.9182537472958536,0.8627271783101411,0.9182537472958536,False,14,812216,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
226000,0.0008418354993835231,0.0021400183430143687,2.6074550865861337e-05,6.0434541621268815e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.06909202078874961,7000,500,2264000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7958180437875749,0.9174072970027236,0.8566126703951493,0.9174072970027236,False,7,812223,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
34000,0.0001266478184913265,0.08139534883720931,2.6074550865861337e-05,0.00017698687189085868,29.285714285714285,37.0,16.148545142026933,/tmp/nxf.XXXXBTQ7CO/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015160955.1 crAssphage cr107_1, ASM1516095v1",90774688ddfc4ec6eb3c67e4cb3e2a4c,0.3953488372093023,7000,501,2257000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,,,,,False,205,812428,1158278,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr107_1
75000,0.00027937018784851434,0.0021436227224008574,2.2349615027881144e-05,8.374500767518679e-05,16.166666666666668,17.0,7.7549267494212275,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.02679528403001072,6000,502,2251000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7679989868208879,0.8897995982392285,0.8288992925300582,0.8897995982392285,False,97,812525,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
57000,0.00021232134276487086,0.002976190476190476,2.2349615027881144e-05,0.00010360207135074653,20.0,15.0,12.922847983320086,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",70b77c85826b3bf7cd497a0498421380,0.028273809523809524,6000,503,2245000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7612300504908165,0.8913425845093758,0.8262863175000961,0.8913425845093758,False,120,812645,1158278,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
12000,4.469923005576229e-05,0.001397624039133473,2.2349615027881144e-05,8.54717088643659e-05,16.5,16.5,6.238322424070967,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002297865.1 Lachnoclostridium sp. UBA739, ASM229786v1",86f58588ad2718c8bc6c69c6afc77579,0.002795248078266946,6000,504,2239000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7239142041543623,0.8272303564923256,0.7755722803233439,0.8272303564923256,False,99,812744,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865
52000,0.0001936966635749699,0.0020435967302452314,2.2349615027881144e-05,6.0434541621268815e-06,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",b86b7d8d4777d9c9b2cedda7bf323a61,0.017711171662125342,6000,505,2233000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.758978976891645,0.8779946066779484,0.8184867917847967,0.8779946066779484,False,7,812751,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
136000,0.000506591273965306,0.0018856065367693275,2.2349615027881144e-05,1.9857063675559752e-05,3.8333333333333335,2.0,4.561310727801336,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.04274041483343809,6000,506,2227000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7828861961265795,0.9033031142473572,0.8430946551869684,0.9033031142473572,False,23,812774,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
24000,8.939846011152458e-05,0.0022927015666794038,2.2349615027881144e-05,7.59748523238808e-05,14.666666666666666,15.5,4.0276819911981905,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020024465.1 Odoribacter sp., ASM2002446v1",9b25375f18a7a290d29976f7a3dd5cda,0.009170806266717615,6000,507,2221000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7402829435624422,0.8595501299071694,0.7999165367348058,0.8595501299071694,False,88,812862,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp020024465
53000,0.0001974215994129501,0.0012074864157778226,2.2349615027881144e-05,1.2086908324253763e-05,2.3333333333333335,1.5,1.7950549357115013,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021770785.1 Lachnospiraceae bacterium, ASM2177078v1",3024a1e9aab1efbecc1e037f5af95ec0,0.010666130006037432,6000,508,2215000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7594454808304989,0.8637485244615316,0.8115970026460153,0.8637485244615316,False,14,812876,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp021770785
85000,0.00031661954622831624,0.0027611596870685687,2.2349615027881144e-05,8.633505945895545e-06,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542125.1 uncultured Collinsella sp., UMGS429",080a66babdc13c6d6892b8e7ada26a02,0.039116428900138056,6000,509,2209000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7711060668880731,0.9007250317363793,0.8359155493122262,0.9007250317363793,False,10,812886,1158278,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125
8000,2.9799486703841526e-05,0.002699055330634278,2.2349615027881144e-05,5.180103567537327e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.003598740440845704,6000,510,2203000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7145074064226333,0.8340001830237612,0.7742537947231973,0.8340001830237612,False,6,812892,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
15000,5.587403756970286e-05,0.0026642984014209592,2.2349615027881144e-05,1.4676960108022426e-05,2.8333333333333335,2.0,1.2133516482134197,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546835.1 uncultured Porphyromonadaceae bacterium, UMGS917",53a73e9167aba7ae40f708ff6dfc37b2,0.0066607460035523975,6000,511,2197000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.729143867677117,0.8507286531795903,0.7899362604283537,0.8507286531795903,False,17,812909,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835
38000,0.00014154756184324725,0.0019782393669634025,2.2349615027881144e-05,1.3813609513432872e-05,2.6666666666666665,2.5,1.4907119849998596,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547435.1 uncultured Parabacteroides sp., UMGS984",0cd5dc4fe7435af1d9f86aecf4145835,0.01252884932410155,6000,512,2191000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7513383574266561,0.868245010661486,0.8097916840440711,0.868245010661486,False,16,812925,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435
44000,0.0001638971768711284,0.0012575979878432194,2.2349615027881144e-05,2.5900517837686634e-05,5.0,3.0,4.08248290463863,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549995.1 uncultured Lachnospiraceae bacterium, UMGS1251",a36591468e117adfbca3d1637e712aff,0.009222385244183609,6000,513,2185000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.754899959987066,0.8597056532464947,0.8073028066167804,0.8597056532464947,False,30,812955,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995
24000,8.939846011152458e-05,0.0032292787944025836,2.2349615027881144e-05,9.4968565404851e-06,1.8333333333333333,1.5,0.8975274678557508,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551895.1 uncultured Lachnospiraceae bacterium, UMGS1451",9966273ea620d48a75ec9fc7a0a65837,0.012917115177610334,6000,514,2179000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7402829435624422,0.8691002120232666,0.8046915777928544,0.8691002120232666,False,11,812966,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895
20000,7.449871675960382e-05,0.0038119440914866584,2.2349615027881144e-05,5.180103567537327e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",43f365bddb10784b9092d77cad25bf67,0.012706480304955527,6000,515,2173000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7359418656660329,0.8686394008670175,0.8022906332665252,0.8686394008670175,False,6,812972,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
28000,0.00010429820346344535,0.002545608824777259,2.2349615027881144e-05,1.554031070261198e-05,3.0,1.5,2.886751345948129,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552795.1 uncultured Eubacterium sp., UMGS1550",c2168f9d3067ca318e107236b2b3bad1,0.011879507848960543,6000,516,2167000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7439732440285839,0.8667557355040914,0.8053644897663377,0.8667557355040914,False,18,812990,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795
31000,0.00011547301097738591,0.0025619128949615714,2.2349615027881144e-05,7.77015535130599e-06,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.013236549957301452,6000,517,2161000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7464199553049378,0.8697853539175612,0.8081026546112495,0.8697853539175612,False,9,812999,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
10000,3.724935837980191e-05,0.0037593984962406013,2.2349615027881144e-05,1.2086908324253763e-05,2.3333333333333335,2.0,0.4714045207910317,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554975.1 uncultured Ruminococcus sp., UMGS1771",9b98c198b762c78317d24e627e076b34,0.006265664160401002,6000,518,2155000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7196691138441246,0.8490522613318027,0.7843606875879636,0.8490522613318027,False,14,813013,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975
163000,0.0006071645415907711,0.0028422548555187117,2.2349615027881144e-05,2.0720414270149308e-05,4.0,1.5,5.41602560309064,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766575.1 Lachnospiraceae bacterium, SRS475567_80",2075a65e2d28146c4488bf715e1db2da,0.07721459024159166,6000,519,2149000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7874730330723135,0.9207025257596819,0.8540877794159978,0.9207025257596819,False,24,813037,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900766575
7000,2.6074550865861337e-05,0.0032822757111597373,2.2349615027881144e-05,5.180103567537327e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905221105.1 bacterium, S1072G24C4",e7c6d585df6201927a723c306fbbd04a,0.0038293216630196935,6000,520,2143000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7114363103597325,0.8356726498266712,0.7735544800932019,0.8356726498266712,False,6,813043,1158278,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221105
62000,0.00023094602195477182,0.0019430051813471502,2.2349615027881144e-05,1.122355772966421e-05,2.1666666666666665,2.5,0.8975274678557507,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934320895.1 uncultured Lachnospiraceae bacterium, ERR7746344_bin.181",d0ad4f63e2f2d831580d68bd9e737513,0.020077720207253884,6000,521,2137000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7632975820558171,0.8815538603106933,0.8224257211832552,0.8815538603106933,False,13,813056,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934320895
21000,7.8223652597584e-05,0.00265017667844523,2.2349615027881144e-05,7.77015535130599e-06,1.5,1.5,0.5,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371505.1 uncultured Lachnospiraceae bacterium, ERR7745990_bin.146",4917f9a662cd9bbaf320c3ffa4482623,0.009275618374558304,6000,522,2131000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7371010590739524,0.8598652840669485,0.7984831715704505,0.8598652840669485,False,9,813065,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp934371505
138000,0.0005140411456412663,0.002102312543798178,2.2349615027881144e-05,6.0434541621268815e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394815.1 uncultured Acetatifactor sp., ERR7745384_bin.115",4c876ded057f86108bce5925182c8cc9,0.04835318850735809,6000,523,2125000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.783254966776255,0.906905635421191,0.8450803010987229,0.906905635421191,False,7,813072,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394815
214000,0.0007971362693277609,0.0024906600249066002,2.2349615027881144e-05,8.633505945895545e-06,1.6666666666666667,1.5,0.74535599249993,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.08883354088833541,6000,524,2119000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7944186619007223,0.9248751870704892,0.8596469244856058,0.9248751870704892,False,10,813082,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
85000,0.00031661954622831624,0.0023446658851113715,2.2349615027881144e-05,6.0434541621268815e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934525845.1 uncultured Faecalibacterium sp., ERR7738251_bin.128",42c75ea4e8a19732525b399a91e2904e,0.03321610003907777,6000,525,2113000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7711060668880731,0.8959867123189267,0.8335463896034999,0.8959867123189267,False,7,813089,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525845
10000,3.724935837980191e-05,0.0020359687818120122,2.2349615027881144e-05,6.906804756716436e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934526185.1 uncultured Eubacteriales bacterium, ERR7738665_bin.83",48ad3ed352fc6a7dfdf3a843c38e8b4d,0.0033932813030200203,6000,526,2107000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7196691138441246,0.8324201343507812,0.7760446240974529,0.8324201343507812,False,8,813097,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp934526185
60000,0.00022349615027881145,0.0034924330616996507,2.2349615027881144e-05,1.2950258918843317e-05,2.5,2.5,0.5,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934547065.1 uncultured Faecalibacterium sp., ERR7745890_bin.30",9868668315886a3e5b4c3baabac5f645,0.034924330616996506,6000,527,2101000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7624906413969799,0.8974373328575409,0.8299639871272604,0.8974373328575409,False,15,813112,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934547065
18000,6.704884508364343e-05,0.003621001810500905,2.2349615027881144e-05,7.77015535130599e-06,1.5,1.5,0.5,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934561335.1 uncultured Oscillospiraceae bacterium, ERR7745951_bin.131",976e85aa75f6dee97d9c63daacf96170,0.010863005431502716,6000,528,2095000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7334448464295771,0.8642582786084941,0.7988515625190356,0.8642582786084941,False,9,813121,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934561335
23000,8.567352427354438e-05,0.002081887578070784,2.2349615027881144e-05,5.180103567537327e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934636105.1 uncultured Clostridia bacterium, ERR7738630_bin.313",dc6abbd3acb8ec400769e6d4d2b3e5a9,0.007980569049271339,6000,529,2089000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7392673132631964,0.8557042182710949,0.7974857657671457,0.8557042182710949,False,6,813127,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp934636105
8000,2.9799486703841526e-05,0.0030379746835443038,2.2349615027881144e-05,5.180103567537327e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",11fe0cd770fcbad0f0416671fa7f92e7,0.004050632911392405,6000,530,2083000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7145074064226333,0.8371886250966079,0.7758480157596206,0.8371886250966079,False,6,813133,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
12000,4.469923005576229e-05,0.0034423407917383822,2.2349615027881144e-05,0.00015799315880988846,30.5,33.5,13.035208731227385,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944391505.1 uncultured Alphaproteobacteria bacterium, BRZ_LG__bin14",724e53c597ed533b36e61d56c034c0d3,0.0068846815834767644,6000,531,2077000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7239142041543623,0.8516366011566677,0.787775402655515,0.8516366011566677,False,183,813316,1158278,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A sp944391505
70000,0.00026074550865861333,0.002697841726618705,2.2349615027881144e-05,5.180103567537327e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.03147482014388489,6000,532,2071000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.766291646936612,0.8944317390886056,0.8303616930126088,0.8944317390886056,False,6,813322,1158278,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
90000,0.0003352442254182172,0.0014064697609001407,2.2349615027881144e-05,1.122355772966421e-05,2.1666666666666665,1.0,1.674979270186815,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.02109704641350211,6000,533,2065000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7725291590827085,0.8829632622966168,0.8277462106896627,0.8829632622966168,False,13,813335,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
226000,0.0008418354993835231,0.0014002333722287048,2.2349615027881144e-05,8.115495589141812e-05,15.666666666666666,8.5,16.32652919501128,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",bb9013a4e54fd785cd0dbda290c0bf70,0.05274212368728121,6000,534,2059000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7958180437875749,0.9094509434793309,0.8526344936334529,0.9094509434793309,False,94,813429,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus
