intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
29000,0.000176148304724419,0.0016797312430011197,3.644447683953497e-05,5.389280404259434e-05,2.8333333333333335,2.0,2.034425935955617,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",1481ee073cfce57050fc53adfb46756a,0.008118701007838746,6000,852,2962000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7566574377120969,0.856178035476086,0.8064177365940914,0.856178035476086,False,17,199625,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515
94000,0.0005709634704860479,0.001454192922927775,3.644447683953497e-05,4.121214426786626e-05,2.1666666666666665,2.0,1.0671873729054748,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900604355.1 Clostridiales bacterium Marseille-P5551 strain=Marseille-P5551, PRJEB27165",9e6b95c996701adb865ec51683a2ccb5,0.022782355792535142,6000,853,2956000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7859129808789836,0.8851549668411438,0.8355339738600638,0.8851549668411438,False,13,199638,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis
26000,0.00015792606630465154,0.0018642803877703207,3.0370397366279142e-05,3.4871814380502215e-05,2.2,3.0,0.9797958971132712,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435075.1 Bacteroides sp. CAG:770, MGS770",42b2fedee8d8c0bc8d54115c1579b054,0.009694258016405667,5000,854,2951000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7539967571007913,0.861090617668301,0.8075436873845461,0.861090617668301,False,11,199649,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075
126000,0.0007653340136302343,0.0014885382554331646,3.0370397366279142e-05,2.2191154605774138e-05,1.4,1.0,0.8,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",48bcdd34237c84500b0bf689d2ab00ee,0.03751116403691575,5000,855,2946000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7933760114697475,0.8995083076659174,0.8464421595678324,0.8995083076659174,False,7,199656,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
8000,4.8592635786046625e-05,0.002461841457410143,3.0370397366279142e-05,1.58508247184101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.003938946331856229,5000,856,2941000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7258670985052255,0.8364338785111436,0.7811504885081846,0.8364338785111436,False,5,199661,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
23000,0.00013970382788488405,0.002691065662002153,3.0370397366279142e-05,2.2191154605774138e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.012378902045209902,5000,857,2936000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7510206540542194,0.8679078510265861,0.8094642525404028,0.8679078510265861,False,7,199668,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
42000,0.0002551113378767448,0.0024295432458697765,3.0370397366279142e-05,3.804197932418424e-05,2.4,2.0,1.019803902718557,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004552385.1 Bacteroidales bacterium, ASM455238v1",c25073cd7a8db01689a8987611cee6fb,0.02040816326530612,5000,858,2931000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.765751853669944,0.8820181982412334,0.8238850259555888,0.8820181982412334,False,12,199680,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385
35000,0.000212592781563954,0.0023551577955723034,3.0370397366279142e-05,1.58508247184101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004554585.1 Clostridiales bacterium, ASM455458v1",19cfeb41682a5ed8f2d2e532a77c81d3,0.016486104569006125,5000,859,2926000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7612614240646041,0.8759668660454522,0.8186141450550282,0.8759668660454522,False,5,199685,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004554585
52000,0.0003158521326093031,0.001851851851851852,3.0370397366279142e-05,1.902098966209212e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004555915.1 Clostridiales bacterium, ASM455591v1",8528220820c960a6ab324de615a38d2c,0.01925925925925926,5000,860,2921000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7710457062175411,0.8803711311864333,0.8257084187019872,0.8803711311864333,False,6,199691,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915
43000,0.00026118541735000063,0.0012610340479192938,3.0370397366279142e-05,2.2191154605774138e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556655.1 Lachnospiraceae bacterium, ASM455665v1",f8bec0cae136c3fee517963296b6a5e6,0.010844892812105928,5000,861,2916000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7663333169668628,0.8642117560333665,0.8152725365001147,0.8642117560333665,False,7,199698,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655
36000,0.0002186668610372098,0.002235136343316942,3.0370397366279142e-05,2.8531484493138176e-05,1.8,2.0,0.7483314773547883,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556705.1 Ruminococcus sp., ASM455670v1",e67ada3ab68f54c84696f6df6b265859,0.016092981671881983,5000,862,2911000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7619535256450741,0.875285159513757,0.8186193425794155,0.875285159513757,False,9,199707,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004556705
79000,0.00047985227838721043,0.002152389151958674,3.0370397366279142e-05,2.5361319549456157e-05,1.6,1.0,1.2000000000000002,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004558805.1 Faecalibacterium prausnitzii, ASM455880v1",4e05bb046a70c36cde830442f7b9984c,0.03400774860094705,5000,863,2906000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7815179431422236,0.8966677388024381,0.8390928409723308,0.8966677388024381,False,8,199715,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_M
235000,0.0014274086762151195,0.0011753643629525152,3.0370397366279142e-05,1.58508247184101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_011959205.1 Bacteroidaceae bacterium, ASM1195920v1",a54efbc7c4c5b650a83d9012c8be61d1,0.055242125058768216,5000,864,2901000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8094895311093742,0.9108106008027518,0.860150065956063,0.9108106008027518,False,5,199720,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205
15000,9.111119209883742e-05,0.0015698587127158557,3.0370397366279142e-05,1.902098966209212e-05,1.2,1.0,0.4,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017937505.1 Clostridia bacterium, ASM1793750v1",decf99db0fe3ec75b7f534651a21329d,0.004709576138147566,5000,865,2896000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7407362595071648,0.8412690225550513,0.7910026410311081,0.8412690225550513,False,6,199726,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp017937505
9000,5.466671525930245e-05,0.002207505518763797,3.0370397366279142e-05,1.58508247184101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",e4fa0f70023c25322404fa266a6cc895,0.003973509933774834,5000,866,2891000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7286302421511469,0.8366696392858916,0.7826499407185192,0.8366696392858916,False,5,199731,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155
6000,3.644447683953497e-05,0.0015698587127158557,3.0370397366279142e-05,3.17016494368202e-05,2.0,1.0,2.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712075.1 Candidatus Fimimorpha faecalis, ASM1871207v1",d967dd2ed7e4ba37b8c7af8837a4d86b,0.0018838304552590266,5000,867,2886000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7191621625502733,0.8167668880551046,0.767964525302689,0.8167668880551046,True,10,199741,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha faecalis
12000,7.288895367906994e-05,0.002035830618892508,3.0370397366279142e-05,2.2191154605774138e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712435.1 Candidatus Caccousia avicola, ASM1871243v1",2df46d95c4fbcd4389eed077d93c457b,0.004885993485342019,5000,868,2881000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7354234514756478,0.8422675966360239,0.7888455240558359,0.8422675966360239,False,7,199748,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola
22000,0.0001336297484116282,0.0024813895781637717,3.0370397366279142e-05,1.58508247184101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712665.1 Candidatus Pelethomonas intestinigallinarum, ASM1871266v1",fbf131f66fa9d8d7da0b2930d66ca254,0.010918114143920596,5000,869,2876000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7499445163775927,0.8643993660272198,0.8071719412024063,0.8643993660272198,False,5,199753,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas intestinigallinarum
9000,5.466671525930245e-05,0.0018712574850299401,3.0370397366279142e-05,1.58508247184101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",8711e0521e9667bb52ad8711dd46f0b3,0.0033682634730538923,5000,870,2871000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7286302421511469,0.8322214495096038,0.7804258458303753,0.8322214495096038,False,5,199758,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
33000,0.00020044462261744234,0.00257201646090535,3.0370397366279142e-05,1.58508247184101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018716005.1 Candidatus Scatomorpha stercoravium, ASM1871600v1",146969fb7a1b8f16caa655e9aeff9307,0.016975308641975308,5000,871,2866000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7598178589240387,0.876793546291703,0.8183057026078708,0.876793546291703,False,5,199763,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercoravium
7000,4.25185563127908e-05,0.0022431583669807087,3.0370397366279142e-05,3.804197932418424e-05,2.4,2.0,1.3564659966250536,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018716525.1 Candidatus Ventricola gallistercoris, ASM1871652v1",a0012cb3560d408ce107c2c6ee8d10b2,0.0031404217137729925,5000,872,2861000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7227471762085907,0.8303432823853188,0.7765452292969548,0.8303432823853188,False,12,199775,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola gallistercoris
12000,7.288895367906994e-05,0.0033422459893048127,3.0370397366279142e-05,1.58508247184101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019113125.1 Candidatus Pygmaiobacter gallistercoris, ASM1911312v1",0991502f21dfcee0c443f302b5d9d36c,0.008021390374331552,5000,873,2856000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7354234514756478,0.8558450636455864,0.7956342575606171,0.8558450636455864,False,5,199780,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris
52000,0.0003158521326093031,0.001514692517418964,3.0370397366279142e-05,1.58508247184101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019119975.1 Candidatus Blautia merdavium, ASM1911997v1",fdcbd742fe0b719a3d97267e81286039,0.015752802181157224,5000,874,2851000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7710457062175411,0.8746821267313845,0.8228639164744628,0.8746821267313845,False,5,199785,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium
140000,0.000850371126255816,0.0024826216484607746,3.0370397366279142e-05,1.902098966209212e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414265.1 Collinsella sp., ASM1941426v1",b17de8b64f0c177e302c5991620897fb,0.06951340615690169,5000,875,2846000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7960770668688364,0.9175872560307061,0.8568321614497713,0.9175872560307061,False,6,199791,315441,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414265
47000,0.00028548173524302393,0.0020234722784297854,3.0370397366279142e-05,1.902098966209212e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.019020639417239985,5000,876,2841000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7685352945587662,0.8800171434903581,0.8242762190245622,0.8800171434903581,False,6,199797,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
5000,3.0370397366279142e-05,0.0012575452716297787,3.0370397366279142e-05,1.902098966209212e-05,1.2,1.0,0.4,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.0012575452716297787,5000,877,2836000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7149449385889091,0.8061878452464349,0.760566391917672,0.8061878452464349,True,6,199803,315441,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
39000,0.0002368890994569773,0.0014021312394840158,3.0370397366279142e-05,1.58508247184101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",48a2c3434c3e791002e331ff35625c6a,0.010936623667975322,5000,878,2831000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7639234491415892,0.8644465989000677,0.8141850240208284,0.8644465989000677,False,5,199808,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
74000,0.0004494818810209313,0.0012285012285012285,3.0370397366279142e-05,2.2191154605774138e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",51b850552f1f09580674833c34d37d7b,0.01818181818181818,5000,879,2826000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7798713640560265,0.8787377181753006,0.8293045411156635,0.8787377181753006,False,7,199815,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp017566055
14000,8.50371126255816e-05,0.0008030838419530999,3.0370397366279142e-05,1.58508247184101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023404955.1 Actinomycetia bacterium, ASM2340495v1",4a38593b88f158dc4a87ce7ae1abbc84,0.0022486347574686796,5000,880,2821000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7390895274394299,0.8214441283795165,0.7802668279094732,0.8214441283795165,False,5,199820,315441,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium sp023404955
160000,0.0009718527157209325,0.0010557432432432433,3.0370397366279142e-05,1.902098966209212e-05,1.2,1.0,0.4,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.033783783783783786,5000,881,2816000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7995135363183509,0.8964766393280568,0.8479950878232039,0.8964766393280568,False,6,199826,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
48000,0.0002915558147162798,0.002738225629791895,3.0370397366279142e-05,1.58508247184101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539265.1 uncultured Mollicutes bacterium, UMGS116",fcb44b0ea9dd4fa17fb2ac87eef87e09,0.02628696604600219,5000,882,2811000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7690574166117281,0.8892500247416238,0.8291537206766759,0.8892500247416238,False,5,199831,315441,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265
182000,0.0011054824641325608,0.002405002405002405,3.0370397366279142e-05,1.58508247184101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540995.1 uncultured Collinsella sp., UMGS295",ead112c484b13f2348eb8a7c69f4eb59,0.08754208754208755,5000,883,2806000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8028431478702772,0.9244383728568576,0.8636407603635674,0.9244383728568576,False,5,199836,315441,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540995
16000,9.718527157209325e-05,0.001904036557501904,3.0370397366279142e-05,0.0001426574224656909,9.0,12.0,6.260990336999411,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543105.1 uncultured Ruminococcus sp., UMGS533",9df47f3c8525935b8f66166eb5826cc6,0.006092916984006093,5000,884,2801000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7422799956581559,0.848286880583685,0.7952834381209204,0.848286880583685,False,45,199881,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900543105
44000,0.0002672594968232564,0.00228310502283105,3.0370397366279142e-05,2.5361319549456157e-05,1.6,1.0,1.2,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.02009132420091324,5000,885,2796000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7669018385141891,0.8815731221091824,0.8242374803116858,0.8815731221091824,False,8,199889,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
43000,0.00026118541735000063,0.0029515938606847697,3.0370397366279142e-05,0.00013948725752200886,8.8,11.0,5.74108003776293,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",f8b2ecf80ab69aa23b05f697efd5e8de,0.02538370720188902,5000,886,2791000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7663333169668628,0.8882475818713934,0.8272904494191281,0.8882475818713934,False,44,199933,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
11000,6.68148742058141e-05,0.002220248667850799,3.0370397366279142e-05,2.2191154605774138e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546835.1 uncultured Porphyromonadaceae bacterium, UMGS917",53a73e9167aba7ae40f708ff6dfc37b2,0.004884547069271759,5000,887,2786000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7333621454532682,0.8422595522857876,0.7878108488695279,0.8422595522857876,False,7,199940,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835
44000,0.0002672594968232564,0.0022192632046160675,3.0370397366279142e-05,5.389280404259434e-05,3.4,2.0,3.0066592756745814,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",24f0202416fd7c9f8bda29ed93e6bc4b,0.019529516200621395,5000,888,2781000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7669018385141891,0.8807669619329448,0.8238344002235669,0.8807669619329448,False,17,199957,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
13000,7.896303315232577e-05,0.0025693730729701952,3.0370397366279142e-05,1.902098966209212e-05,1.2,1.0,0.4,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550765.1 uncultured Clostridia bacterium, UMGS1322",d42c3203a9a6c2768e2bf76e3090ddfd,0.006680369989722507,5000,889,2776000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7373247852029555,0.850809390689674,0.7940670879463148,0.850809390689674,False,6,199963,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765
31000,0.00018829646367093066,0.0016270745200130166,3.0370397366279142e-05,1.58508247184101e-05,1.0,1.0,0.0,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552125.1 uncultured Solobacterium sp., UMGS1469",cef1fcfa4fa4e0c37488ac4ff93d9b9c,0.010087862024080702,5000,890,2771000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7582870133372949,0.8621968337597912,0.810241923548543,0.8621968337597912,False,5,199968,315441,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125
