intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
44000,0.0005684093580849772,0.0017331022530329288,9.04287615135191e-05,3.733494841554627e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004562915.1 bacterium, ASM456291v1",c54268d16e940f83dcab282948a5613f,0.010893785590492696,7000,293,1366000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7857993264840534,0.8643371660694595,0.8250682462767565,0.8643371660694595,False,9,185580,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004562915
7000,9.04287615135191e-05,0.002579218865143699,9.04287615135191e-05,3.733494841554627e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.002579218865143699,7000,294,1359000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7405566341883978,0.8250867621136301,0.7828216981510139,0.8250867621136301,False,9,185589,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
18000,0.0002325311010347634,0.0016040329972502293,9.04287615135191e-05,5.807658642418309e-05,2.0,2.0,0.7559289460184544,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021770615.1 Lachnospiraceae bacterium, ASM2177061v1",b8d4dff39b4062d0fdb91d7c0d4055f6,0.004124656278643446,7000,295,1352000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7634660178647199,0.8376778359249902,0.800571926894855,0.8376778359249902,False,14,185603,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp021770615
30000,0.000387551835057939,0.0026495079485238456,9.04287615135191e-05,3.318662081381891e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.011355034065102196,7000,296,1345000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7761508233096783,0.8654941629738264,0.8208224931417524,0.8654941629738264,False,8,185611,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
17000,0.0002196127065328321,0.0033018867924528303,9.04287615135191e-05,3.733494841554627e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",2a12749c8462f73b22afc63c6986dc8d,0.008018867924528302,7000,297,1338000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7620596210729371,0.8558363805930759,0.8089480008330066,0.8558363805930759,False,9,185620,241061,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
20000,0.000258367890038626,0.002733307301835221,9.04287615135191e-05,3.733494841554627e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",110e481e789ddb1b0abf59ef5bacf743,0.007809449433814916,7000,298,1331000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7660652444354278,0.8551061175667597,0.8105856810010937,0.8551061175667597,False,9,185629,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755
101000,0.0013047578446950612,0.0013629283489096573,9.04287615135191e-05,8.711487963627463e-05,3.0,1.0,2.32992949004287,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934716785.1 uncultured Bacteroides sp., ERR7738249_bin.114",f8ca64d89c4705a96b2fda6163a14d58,0.01966510903426791,7000,299,1324000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.807146890413491,0.8809635647503611,0.844055227581926,0.8809635647503611,False,21,185650,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp934716785
8000,0.0001033471560154504,0.004492939666238768,9.04287615135191e-05,0.000228158018095005,7.857142857142857,6.0,3.356382892705923,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944391685.1 uncultured Alphaproteobacteria bacterium, BRZ_CT__bin98",21601aac5486cf866c836dbfcfbce4ef,0.005134788189987163,7000,300,1317000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7437534355471324,0.8436180983246145,0.7936857669358734,0.8436180983246145,False,55,185705,241061,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp944391685
41000,0.0005296541745791833,0.001435897435897436,9.04287615135191e-05,7.052156922936518e-05,2.4285714285714284,1.0,2.258769757263128,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.00841025641025641,7000,301,1310000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7840113238844164,0.8571530256248505,0.8205821747546335,0.8571530256248505,False,17,185722,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
71000,0.0009172060096371223,0.00115990057995029,9.04287615135191e-05,3.318662081381891e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.011764705882352941,7000,302,1303000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7980223616287659,0.8664842636120895,0.8322533126204277,0.8664842636120895,False,8,185730,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
119000,0.0015372889457298247,0.00214987714987715,9.04287615135191e-05,7.052156922936518e-05,2.4285714285714284,2.0,1.2936264483053452,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.036547911547911545,7000,303,1296000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8114283506994481,0.8987537757535837,0.8550910632265158,0.8987537757535837,False,17,185747,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
175000,0.0022607190378379776,0.0013558008909548712,9.04287615135191e-05,3.733494841554627e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.03389502227387178,7000,304,1289000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8215861620783431,0.8965717070513066,0.8590789345648249,0.8965717070513066,False,9,185756,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
52000,0.0006717565141004276,0.002976190476190476,7.75103670115878e-05,8.711487963627463e-05,3.5,3.0,1.118033988749895,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",70b77c85826b3bf7cd497a0498421380,0.025793650793650792,6000,305,1283000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7900453046351056,0.8887067482618279,0.8393760264484668,0.8887067482618279,False,21,185777,241061,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
19000,0.0002454494955366947,0.002355712603062426,7.75103670115878e-05,6.637324162763782e-05,2.6666666666666665,2.0,1.7950549357115015,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.00745975657636435,6000,306,1277000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7647987438015396,0.8538433782344549,0.8093210610179973,0.8538433782344549,False,16,185793,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
8000,0.0001033471560154504,0.001397624039133473,7.75103670115878e-05,7.88182244328199e-05,3.1666666666666665,3.0,1.0671873729054748,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002297865.1 Lachnoclostridium sp. UBA739, ASM229786v1",86f58588ad2718c8bc6c69c6afc77579,0.0018634987188446308,6000,307,1271000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7437534355471324,0.8164810320607662,0.7801172338039493,0.8164810320607662,False,19,185812,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865
15000,0.0001937759175289695,0.001687289088863892,7.75103670115878e-05,2.488996561036418e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.00421822272215973,6000,308,1265000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7589889925818424,0.8382841879710974,0.7986365902764698,0.8382841879710974,False,6,185818,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
54000,0.0006975933031042902,0.0008777062609713282,7.75103670115878e-05,4.1483276017273635e-05,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.007899356348741955,6000,309,1259000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7910077151537386,0.8554219255957275,0.823214820374733,0.8554219255957275,False,10,185828,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
12000,0.0001550207340231756,0.003115264797507788,7.75103670115878e-05,3.318662081381891e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.006230529595015576,6000,310,1253000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7535452698480521,0.8488982611208973,0.8012217654844747,0.8488982611208973,False,8,185836,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
22000,0.0002842046790424886,0.0031071983428275505,7.75103670115878e-05,2.9038293212091545e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545205.1 uncultured Veillonella sp., UMGS749",3c4dca906611be123376218c059927fc,0.011393060590367685,6000,311,1247000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7684241532288598,0.8655875094407197,0.8170058313347898,0.8655875094407197,False,7,185843,241061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205
35000,0.0004521438075675955,0.001973684210526316,7.75103670115878e-05,4.5631603619001e-05,1.8333333333333333,2.0,0.6871842709362768,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",c685ecc7451f2c24248dee48cc57b9b8,0.011513157894736841,6000,312,1241000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.78001992467148,0.8658803536074232,0.8229501391394516,0.8658803536074232,False,11,185854,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
44000,0.0005684093580849772,0.0016863406408094434,7.75103670115878e-05,4.5631603619001e-05,1.8333333333333333,1.5,0.8975274678557507,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",2f8371d8307b7927f9ee708074e02c49,0.012366498032602586,6000,313,1235000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7857993264840534,0.8678797835963447,0.826839555040199,0.8678797835963447,False,11,185865,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
21000,0.0002712862845405573,0.002859866539561487,7.75103670115878e-05,2.9038293212091545e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934295165.1 uncultured Dorea sp., ERR7745815_bin.158",0f8f8b77beb356d964ea7a352f1ae053,0.010009532888465206,6000,314,1229000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7672718856428581,0.8619800604087765,0.8146259730258173,0.8619800604087765,False,7,185872,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp934295165
44000,0.0005684093580849772,0.001998667554963358,7.75103670115878e-05,2.9038293212091545e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934307085.1 uncultured Anaerobutyricum sp., ERR7738251_bin.163",1fbb5e06fdd450a1f389762cbd60570e,0.014656895403064623,6000,315,1223000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7857993264840534,0.8726499419821451,0.8292246342330992,0.8726499419821451,False,7,185879,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum sp934307085
22000,0.0002842046790424886,0.0019298809906722419,7.75103670115878e-05,3.318662081381891e-05,1.3333333333333333,1.0,0.47140452079103173,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934320845.1 uncultured Lachnospiraceae bacterium, ERR7738433_bin.29",916d309971ce4d05a648648a591ae54e,0.007076230299131554,6000,316,1217000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7684241532288598,0.8523908377057859,0.8104074954673228,0.8523908377057859,False,8,185887,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934320845
7000,9.04287615135191e-05,0.00291970802919708,7.75103670115878e-05,2.9038293212091545e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",b98e0115f2a78c567a918c03d2308c5e,0.0034063260340632603,6000,317,1211000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7405566341883978,0.8325231704914068,0.7865399023399022,0.8325231704914068,False,7,185894,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
58000,0.0007492668811120154,0.0015694480774261052,7.75103670115878e-05,3.318662081381891e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",b7ef59f753d43f9de83e8f0372529c7f,0.015171331415119017,6000,318,1205000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7928331922543818,0.8736215632669042,0.8332273777606429,0.8736215632669042,False,8,185902,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
44000,0.0005684093580849772,0.0015735641227380016,7.75103670115878e-05,0.000136894810857003,5.5,7.0,3.253203549323856,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160055.1 Mediterranea sp. An20 strain=An20, ASM216005v1",ffba2d888f86db85a43db140c542e787,0.011539470233412012,6000,319,1199000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7857993264840534,0.8659441184618838,0.8258717224729686,0.8659441184618838,False,33,185935,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea avicola
14000,0.0001808575230270382,0.0028155795401220087,7.75103670115878e-05,2.488996561036418e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",07d58c9b34770a695d3f4202f8c60677,0.00656968559361802,6000,320,1193000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7573016828314408,0.8503509719608041,0.8038263273961225,0.8503509719608041,False,6,185941,241061,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
297000,0.0038367631670735963,0.0014577259475218659,7.75103670115878e-05,2.488996561036418e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.07215743440233237,6000,321,1187000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.835724986405267,0.9186928947630008,0.8772089405841339,0.9186928947630008,False,6,185947,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
130000,0.001679391285251069,0.0017167381974248926,7.75103670115878e-05,3.318662081381891e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.03719599427753934,6000,322,1181000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8137458201656945,0.8992635145058829,0.8565046673357888,0.8992635145058829,False,8,185955,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
286000,0.003694660827552352,0.0012153129430828439,7.75103670115878e-05,4.1483276017273635e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.05792991695361555,6000,323,1175000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.834708168867091,0.9122075073898596,0.8734578381284752,0.9122075073898596,False,10,185965,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
64000,0.0008267772481236032,0.0017863522686673813,6.45919725096565e-05,6.637324162763782e-05,3.2,3.0,1.7204650534085253,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.022865309038942478,5000,324,1170000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.795354824716588,0.8852587503550714,0.8403067875358297,0.8852587503550714,False,16,185981,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
50000,0.000645919725096565,0.0009500285008550256,6.45919725096565e-05,2.488996561036418e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.009500285008550257,5000,325,1165000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7890463837658767,0.8605293708463292,0.8247878773061029,0.8605293708463292,False,6,185987,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
33000,0.0004263070185637329,0.0012285012285012285,6.45919725096565e-05,2.0741638008636818e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",51b850552f1f09580674833c34d37d7b,0.008108108108108109,5000,326,1160000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7785407881533176,0.8561419771937998,0.8173413826735587,0.8561419771937998,False,5,185992,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp017566055
9000,0.0001162655505173817,0.0013123359580052493,6.45919725096565e-05,3.733494841554627e-05,1.8,2.0,0.7483314773547883,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023445445.1 Firmicutes bacterium, ASM2344544v1",ffec25113fd5b5790557eb82ba944fea,0.002362204724409449,5000,327,1155000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7465846667515723,0.8227507891804479,0.7846677279660101,0.8227507891804479,False,9,186001,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp023445445
22000,0.0002842046790424886,0.00228310502283105,6.45919725096565e-05,2.9038293212091545e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.01004566210045662,5000,328,1150000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7684241532288598,0.8620802500520061,0.8152522016404329,0.8620802500520061,False,7,186008,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
71000,0.0009172060096371223,0.001771165426850868,6.45919725096565e-05,0.00015348812126391245,7.4,5.0,6.019966777316964,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546645.1 uncultured Bacteroides sp., UMGS901",31bd1cad2edc7ea194459774e8d743f8,0.025150549061282324,5000,329,1145000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7980223616287659,0.8879832159410518,0.8430027887849089,0.8879832159410518,False,37,186045,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546645
28000,0.0003617150460540764,0.0015096618357487923,6.45919725096565e-05,2.488996561036418e-05,1.2,1.0,0.4,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549235.1 uncultured Clostridium sp., UMGS1169",14626e3ee49407311fc746116499f001,0.008454106280193236,5000,330,1140000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7744253610635162,0.8572968268036804,0.8158610939335983,0.8572968268036804,False,6,186051,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900549235
5000,6.45919725096565e-05,0.002448579823702253,6.45919725096565e-05,2.0741638008636818e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.002448579823702253,5000,331,1135000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7325621389887348,0.8237044798186864,0.7781333094037106,0.8237044798186864,True,5,186056,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
