intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
57000,0.0002348549461687742,0.002944062806673209,3.7082359921385395e-05,1.7433812530727096e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.018645731108930325,9000,774,5030000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7637109595426417,0.8794521991940479,0.8215815793683447,0.8794521991940479,False,10,352675,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
47000,0.0001936523240339015,0.004158964879852125,3.7082359921385395e-05,2.7894100049163352e-05,1.7777777777777777,2.0,0.7856742013183862,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423685.1 Clostridiales bacterium, ASM1942368v1",e711fa6df69f61d1426ff924e4c5bbf8,0.021719038817005546,9000,775,5021000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7589733717677711,0.8837912486156468,0.821382310191709,0.8837912486156468,False,16,352691,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp019423685
281000,0.0011577936819899218,0.002377179080824089,3.7082359921385395e-05,6.624848761676296e-05,4.222222222222222,3.0,2.739739556875101,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.07422081352350766,9000,776,5012000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8040414257577038,0.9195288199733845,0.8617851228655442,0.9195288199733845,False,38,352729,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
15000,6.1803933202309e-05,0.00497787610619469,3.7082359921385395e-05,2.0920575036872512e-05,1.3333333333333333,1.0,0.6666666666666666,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022768185.1 Clostridiales bacterium, ASM2276818v1",cb74b3c5cd7864a78023f44f85cbb597,0.008296460176991151,9000,777,5003000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7315202053167525,0.8567764304597791,0.7941483178882658,0.8567764304597791,False,12,352741,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__JALEMS01;s__JALEMS01 sp022768185
37000,0.00015244970189902887,0.004672897196261682,3.7082359921385395e-05,1.5690431277654384e-05,1.0,1.0,0.0,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.01921079958463136,9000,778,4994000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7531388501316477,0.8802995870047885,0.8167192185682182,0.8802995870047885,False,9,352750,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
218000,0.0008982171625402241,0.004448838358872961,3.7082359921385395e-05,2.0920575036872512e-05,1.3333333333333333,1.0,0.6666666666666666,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549135.1 uncultured Collinsella sp., UMGS1165",be5081fe6bd4e6b4ac8c7c91c8bc203b,0.10776075135936727,9000,779,4985000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7974840008757225,0.9306557221639373,0.8640698615198299,0.9306557221639373,False,12,352762,573598,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549135
33000,0.0001359686530450798,0.002717391304347826,3.7082359921385395e-05,9.06558251597809e-05,5.777777777777778,6.0,2.819683897877671,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549235.1 uncultured Clostridium sp., UMGS1169",14626e3ee49407311fc746116499f001,0.009963768115942028,9000,780,4976000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7503643962741261,0.8618526468509261,0.8061085215625261,0.8618526468509261,False,52,352814,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900549235
13000,5.356340877533446e-05,0.004285714285714286,3.7082359921385395e-05,1.7433812530727096e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",cd991e34b27e1b157d60bc86c32543ae,0.006190476190476191,9000,781,4967000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7281511757175962,0.8487216724048121,0.7884364240612042,0.8487216724048121,False,10,352824,573598,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
58000,0.00023897520838226145,0.006215469613259668,3.7082359921385395e-05,4.009776882067232e-05,2.5555555555555554,2.0,2.7125679146074897,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556015.1 uncultured Clostridiales bacterium, UMGS1893",c989570169e13a508ec8e378a9de78ad,0.04005524861878453,9000,782,4958000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7641395398989568,0.9014144128642562,0.8327769763816064,0.9014144128642562,False,23,352847,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900556015
26000,0.00010712681755066892,0.007293354943273906,3.7082359921385395e-05,6.101834385754483e-05,3.888888888888889,2.0,5.384018417593652,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752335.1 Clostridia bacterium, ERS235588_39",2973b27e622a740ab6405c5adb974694,0.02106969205834684,9000,783,4949000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7446157191353225,0.8829263085582532,0.8137710138467878,0.8829263085582532,False,35,352882,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752335
29000,0.00011948760419113072,0.0048833423765599565,3.7082359921385395e-05,0.00026673733172012453,17.0,17.0,8.993825042154693,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752975.1 Bacilli bacterium, ERS396321_61",0aecd6fde5fecaeadfa13f2032ed1833,0.015735214324470972,9000,784,4940000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7472432962278218,0.8746506072990033,0.8109469517634126,0.8746506072990033,False,153,353035,573598,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900752975
65000,0.0002678170438766723,0.003696098562628337,3.7082359921385395e-05,0.00010111611267821715,6.444444444444445,5.0,5.418304595660715,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",219832c2fb8363dd7424bf80a943da23,0.026694045174537988,9000,785,4931000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7669533956105195,0.8896909520281239,0.8283221738193216,0.8896909520281239,False,58,353093,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
19000,7.828498205625806e-05,0.003060183611016661,3.7082359921385395e-05,1.7433812530727096e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",af01c18c99cd11837cefc9d705ba08d6,0.006460387623257395,9000,786,4922000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7371196941718086,0.8498909014145527,0.7935052977931807,0.8498909014145527,False,10,353103,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
10000,4.120262213487266e-05,0.004552352048558422,3.7082359921385395e-05,1.5690431277654384e-05,1.0,1.0,0.0,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904396155.1 Candidatus Avispirillum faecium, Coassembly_mag_332",df51aca41bf87a490a41f3a0fda7df80,0.005058168942842691,9000,787,4913000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7220145725102712,0.8432090687156215,0.7826118206129464,0.8432090687156215,False,9,353112,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum faecium
10000,4.120262213487266e-05,0.004012483281319661,3.7082359921385395e-05,1.5690431277654384e-05,1.0,1.0,0.0,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904419745.1 Candidatus Pseudoruminococcus merdavium, Chicken_3_mag_121",95494a8884a4e8be09c568de3e5e8792,0.004458314757021846,9000,788,4904000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7220145725102712,0.839782456251064,0.7808985143806676,0.839782456251064,False,9,353121,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium
30000,0.000123607866404618,0.003032345013477089,3.7082359921385395e-05,1.5690431277654384e-05,1.0,1.0,0.0,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.010107816711590296,9000,789,4895000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7480609273302989,0.862251797361878,0.8051563623460885,0.862251797361878,False,9,353130,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
212000,0.0008734955892593005,0.004416094210009814,3.7082359921385395e-05,2.2663956289945224e-05,1.4444444444444444,1.0,0.6849348892187752,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905216045.1 uncultured bacterium, SRR5558281-mag-bin.11",3ca9c0d736208887e5b5b6dec42dc934,0.10402355250245339,9000,790,4886000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7967663622856284,0.9295966936378419,0.8631815279617352,0.9295966936378419,False,13,353143,573598,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
24000,9.888629312369439e-05,0.00430622009569378,3.7082359921385395e-05,2.2663956289945224e-05,1.4444444444444444,1.0,0.6849348892187752,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_930982035.1 uncultured Clostridium sp., ERR3414573_bin.67_metaWRAP_v1.1_MAG",706c947cdc3878c25d89c8c91ed5195a,0.011483253588516746,9000,791,4877000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7426955843330104,0.8658077125972594,0.804251648465135,0.8658077125972594,False,13,353156,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp930982035
36000,0.00014832943968554158,0.003930131004366812,3.7082359921385395e-05,2.615071879609064e-05,1.6666666666666667,1.0,0.9428090415820632,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934454435.1 uncultured Oscillospiraceae bacterium, ERR7738587_bin.105",d8c4b3f525e36b146aac81cadba8ef1d,0.01572052401746725,9000,792,4868000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7524734915670978,0.8746242544616782,0.813548873014388,0.8746242544616782,False,15,353171,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934454435
180000,0.000741647198427708,0.0037359900373599006,3.7082359921385395e-05,2.2663956289945224e-05,1.4444444444444444,1.0,0.4969039949999533,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.074719800747198,9000,793,4859000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7925718157298073,0.9197275934774227,0.8561497046036151,0.9197275934774227,False,13,353184,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
43000,0.00017717127517995245,0.004554655870445344,3.7082359921385395e-05,4.1841150073745025e-05,2.6666666666666665,2.0,2.6666666666666665,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934565655.1 uncultured Oscillospiraceae bacterium, ERR7745378_bin.128",7ef92366c381fd34577da9b452680d21,0.021761133603238867,9000,794,4850000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7567987906271048,0.8838464523869909,0.8203226215070478,0.8838464523869909,False,24,353208,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934565655
19000,7.828498205625806e-05,0.005199306759098787,3.7082359921385395e-05,1.5690431277654384e-05,1.0,1.0,0.0,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385305.1 uncultured Oscillospiraceae bacterium, E11__bin92",61db0f5c1e8774948a1ceb7eccf07c55,0.01097631426920855,9000,795,4841000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7371196941718086,0.8645476216976646,0.8008336579347366,0.8645476216976646,False,9,353217,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALWWS01;s__CALWWS01 sp944385305
24000,9.888629312369439e-05,0.004191895668374476,3.7082359921385395e-05,1.9177193783799804e-05,1.2222222222222223,1.0,0.41573970964154905,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.011178388448998603,9000,796,4832000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7426955843330104,0.865056532834828,0.8038760585839192,0.865056532834828,False,11,353228,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
24000,9.888629312369439e-05,0.0050561797752808986,3.7082359921385395e-05,1.7433812530727096e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944388045.1 uncultured Clostridia bacterium, BRZ_HA__bin44",1e5a059aa44f50467278a088d4bb57f7,0.01348314606741573,9000,797,4823000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7426955843330104,0.8703034099501253,0.8064994971415679,0.8703034099501253,False,10,353238,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp944388045
53000,0.00021837389731482512,0.006076975016880486,3.7082359921385395e-05,4.532791257989045e-05,2.888888888888889,2.0,2.4241582476968255,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944392105.1 uncultured Clostridia bacterium, BRZ_CS__bin95",0e7439a161dbf892f7cbb0ba7a6ab986,0.03578663065496286,9000,798,4814000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.761920573828398,0.89814370975811,0.8300321417932539,0.89814370975811,False,26,353264,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp944392105
250000,0.0010300655533718166,0.0019055684946008892,3.7082359921385395e-05,1.7433812530727096e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.05293245818335803,9000,799,4805000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8010152825697863,0.9095566301582999,0.8552859563640431,0.9095566301582999,False,10,353274,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
184000,0.000758128247281657,0.0031656700668308124,3.7082359921385395e-05,1.9177193783799804e-05,1.2222222222222223,1.0,0.628539361054709,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.06472036581076328,9000,800,4796000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7931339460130464,0.9154749867215077,0.8543044663672771,0.9154749867215077,False,11,353285,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
316000,0.0013020028594619762,0.002354788069073783,3.7082359921385395e-05,5.927496260447212e-05,3.7777777777777777,2.0,3.1894889098682944,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.08267922553636839,9000,801,4787000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8070918572668524,0.9227356569455896,0.864913757106221,0.9227356569455896,False,34,353319,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
154000,0.000634520380877039,0.0027820710973724882,3.7082359921385395e-05,1.9177193783799804e-05,1.2222222222222223,1.0,0.41573970964154905,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011038785.1 Parabacteroides sp. ZJ-118 strain=ZJ-118, ASM1103878v1",9cf87c93f67c593f503ddb4feeb8086d,0.04760432766615147,9000,802,4778000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7885933003253618,0.9064491236147059,0.8475212119700338,0.9064491236147059,False,11,353330,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785
27000,0.00011124707976415619,0.0034220532319391636,3.7082359921385395e-05,1.5690431277654384e-05,1.0,1.0,0.0,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.01026615969581749,9000,803,4769000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7455227886365663,0.8626842544972827,0.8041035215669246,0.8626842544972827,False,9,353339,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
34000,0.00014008891525856706,0.0029910269192422734,3.7082359921385395e-05,1.5690431277654384e-05,1.0,1.0,0.0,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918095.1 Acetivibrio sp. MSJd-27 strain=MSJd-27, ASM1891809v1",ba006926b93d8bfd07ed3cbd42cc85c3,0.011299435028248588,9000,804,4760000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7510873443389586,0.8653571340287127,0.8082222391838356,0.8653571340287127,False,9,353348,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1840;f__HGM11507;g__HGM11507;s__HGM11507 sp900761005
153000,0.0006304001186635518,0.002357872674875557,3.7082359921385395e-05,1.7433812530727096e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2d4fba2610c2ca36d91d8be3861bbb1e,0.040083835472884466,9000,805,4751000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7884275940664439,0.901435158168385,0.8449313761174144,0.901435158168385,False,10,353358,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
34000,0.00014008891525856706,0.0025195968645016797,3.7082359921385395e-05,6.973525012290838e-05,4.444444444444445,3.0,3.7745083892140068,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",1481ee073cfce57050fc53adfb46756a,0.009518477043673012,9000,806,4742000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7510873443389586,0.8605824772110376,0.8058349107749981,0.8605824772110376,False,40,353398,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515
158000,0.0006510014297309881,0.0031282586027111575,3.7082359921385395e-05,4.3584531326817736e-05,2.7777777777777777,2.0,2.3934065809486684,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.05491831769204032,9000,807,4733000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7892458749909282,0.9106378907955787,0.8499418828932535,0.9106378907955787,False,25,353423,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
20000,8.240524426974532e-05,0.0032596885186526622,3.7082359921385395e-05,2.2663956289945224e-05,1.4444444444444444,1.0,0.8314794192830981,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.007243752263672582,9000,808,4724000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7383403585197645,0.8530344436749804,0.7956874010973725,0.8530344436749804,False,13,353436,573598,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
11000,4.532288434835993e-05,0.21428571428571427,3.7082359921385395e-05,2.615071879609064e-05,1.6666666666666667,2.0,0.6666666666666666,/tmp/nxf.XXXXLf2Ad9/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089015.1 uncultured human fecal virus, ASM1308901v1",572156e4970e183bd898042cafb63b31,0.2619047619047619,9000,809,4715000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,,,,,False,15,353451,573598,Viruses;;;;;;uncultured human fecal virus
11000,4.532288434835993e-05,0.004024144869215292,3.296209770789813e-05,1.5690431277654384e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432015.1 Clostridium sp. CAG:1024, MGS1024",03cf6dc2a4dbe87bbdca706b22131c4e,0.005533199195171026,8000,810,4707000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7242378381347753,0.8456541491238839,0.7849459936293296,0.8456541491238839,False,9,353460,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__CAG-1024;s__CAG-1024 sp000432015
27000,0.00011124707976415619,0.003925417075564278,3.296209770789813e-05,1.7433812530727096e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002320035.1 Clostridiales bacterium UBA1701, ASM232003v1",39ff26ec141069731495f27d0e2955c6,0.01324828263002944,8000,811,4699000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7455227886365663,0.8698102130719385,0.8076665008542524,0.8698102130719385,False,10,353470,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002320035
27000,0.00011124707976415619,0.0023880597014925373,3.296209770789813e-05,1.9177193783799804e-05,1.375,1.0,0.6959705453537527,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343905.1 Subdoligranulum variabile, ASM334390v1",c7023ed147d97029bf7f58b131260bef,0.008059701492537314,8000,812,4691000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7455227886365663,0.8559766185202158,0.800749703578391,0.8559766185202158,False,11,353481,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_C
