intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
44000,0.0001657206777975722,0.0016479894528675016,1.8831895204269566e-05,2.5600665306986886e-05,6.6,6.0,3.8262252939417984,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900767565.1 Rikenellaceae bacterium, SRS475987_132",920537eab5325ecb41fba3a43ace7162,0.014502307185234015,5000,1865,5760000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7551694451756897,0.8723515144333547,0.8137604798045222,0.8723515144333547,False,33,1148276,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
85000,0.0003201422184725826,0.0026441036488630354,1.8831895204269566e-05,6.206221892602882e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900768135.1 uncultured Oscillospiraceae bacterium, SRS476070_18",7c775c89c883262b0b07a21cd0c3daac,0.0449497620306716,5000,1866,5755000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7713813373542258,0.9047729196659249,0.8380771285100753,0.9047729196659249,False,8,1148284,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135
85000,0.0003201422184725826,0.00149655791679138,1.8831895204269566e-05,6.206221892602882e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900768235.1 uncultured Parabacteroides sp., SRS476094_4",5cc72b61dd612434da15254c20ede99f,0.025441484585453457,5000,1867,5750000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7713813373542258,0.888312729302246,0.829847033328236,0.888312729302246,False,8,1148292,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
679000,0.002557371368739807,0.001151808339092375,1.8831895204269566e-05,1.3188221521781124e-05,3.4,1.0,4.800000000000001,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362745.1 Bacteroidaceae bacterium, MGYG-HGUT-00057",1453fc9d5a8b5b0fbc98cd8370497b3e,0.15641557244874452,5000,1868,5745000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.824860382294239,0.9419091849070814,0.8833847836006602,0.9419091849070814,False,17,1148309,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
7000,2.6364653285977395e-05,0.0017730496453900709,1.8831895204269566e-05,6.981999629178242e-06,1.8,2.0,0.4,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_902766745.1 uncultured Ruminococcus sp., Rumen uncultured genome RUG11189",585c4015512b9126fbfaa7f3b5beda82,0.0024822695035460994,5000,1869,5740000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7116902798370847,0.824067656004894,0.7678789679209893,0.824067656004894,False,9,1148318,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp902766745
343000,0.0012918680110128923,0.001632386549134835,1.8831895204269566e-05,1.0085110575479683e-05,2.6,2.0,1.3564659966250536,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_902777075.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG12239",8f130c6aac79f27f9abdcfd873f097fc,0.11198171727064969,5000,1870,5735000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8068884307106282,0.9318099134403461,0.8693491720754871,0.9318099134403461,False,13,1148331,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
63000,0.00023728187957379655,0.0025799793601651187,1.8831895204269566e-05,6.206221892602882e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_902796245.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG14158",ecbd62cb6092e4d2d7c7d0c5bad6afd5,0.032507739938080496,5000,1871,5730000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.763964275850476,0.8953638861376554,0.8296640809940656,0.8953638861376554,False,8,1148339,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245
12000,4.519654849024696e-05,0.0027609055770292656,1.8831895204269566e-05,3.878888682876801e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_904420505.1 Candidatus Alloruminococcus vanvlietii, Coassembly_mag_192",b6fc8ffe28349794ccb0724e31cf0817,0.006626173384870237,5000,1872,5725000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7241726280067854,0.8505858519766077,0.7873792399916966,0.8505858519766077,False,5,1148344,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Alloruminococcus;s__Alloruminococcus vanvlietii
19000,7.156120177622435e-05,0.0019312475859405175,1.8831895204269566e-05,6.206221892602882e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193725.1 uncultured Clostridiales bacterium, ERR321563-mag-bin.28",3353d81ad65b7fd99fa87460d75ed69a,0.007338740826573967,5000,1873,5720000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.734987449800765,0.8533930119073851,0.7941902308540751,0.8533930119073851,False,8,1148352,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01;s__CAJJPW01 sp905193725
108000,0.00040676893641222267,0.0019584802193497847,1.8831895204269566e-05,1.6291332468082565e-05,4.2,4.0,0.9797958971132712,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905197125.1 uncultured Eubacterium sp., ERR2013562-mag-bin.23",38e066925c8a960cade1bbe18896d4e0,0.04230317273795535,5000,1874,5715000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7773634585434895,0.9030035334285067,0.8401834959859982,0.9030035334285067,False,21,1148373,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003507295
990000,0.003728715250445374,0.0015365703749231714,1.8831895204269566e-05,2.0170221150959367e-05,5.2,5.0,3.867815921162743,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.30424093423478793,5000,1875,5710000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8349552515702393,0.9623423570497789,0.8986488043100092,0.9623423570497789,False,26,1148399,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
90000,0.0003389741136768522,0.0016622340425531915,1.8831895204269566e-05,4.654666419452161e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202865.1 uncultured Ruminococcaceae bacterium, ERR1600652-mag-bin.70",b49dd2c20d388ebc07be76018f562f39,0.02992021276595745,5000,1876,5705000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7728049375661996,0.8929714425048929,0.8328881900355463,0.8929714425048929,False,6,1148405,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
55000,0.00020715084724696523,0.001644195988161789,1.8831895204269566e-05,1.3188221521781124e-05,3.4,3.0,2.3323807579381204,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905203975.1 Phocaeicola coprophilus, ERR414376-mag-bin.13",ed321c7449ab0edba21159cb2e946fe4,0.01808615586977968,5000,1877,5700000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7606249011928121,0.8785881947621718,0.8196065479774919,0.8785881947621718,False,17,1148422,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
213000,0.0008022387357018836,0.0026852846401718583,1.8831895204269566e-05,6.206221892602882e-06,1.6,1.0,0.8,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204245.1 uncultured Clostridium sp., SRR7721883-mag-bin.5",3326e384e6abb16e445d50bf266e8867,0.11439312567132116,5000,1878,5695000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7945821905143877,0.9324505384815346,0.8635163644979611,0.9324505384815346,False,8,1148430,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
8000,3.013103232683131e-05,0.004329004329004329,1.8831895204269566e-05,7.757777365753601e-06,2.0,2.0,0.0,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205665.1 uncultured Firmicutes bacterium, ERR1600688-mag-bin.2",cf5ec05cc90707cea7bb5c9e2dda4081,0.006926406926406926,5000,1879,5690000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7147624722239299,0.8518026126946374,0.7832825424592836,0.8518026126946374,False,10,1148440,1289029,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp905205665
287000,0.0010809507847250731,0.002523977788995457,1.8831895204269566e-05,4.654666419452161e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",1b96ffeb54050586aa3cd059818ae76f,0.14487632508833923,5000,1880,5685000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8022621813491321,0.9395835414188787,0.8709228613840054,0.9395835414188787,False,6,1148446,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
1738000,0.006545966773004102,0.0018719580681392737,1.8831895204269566e-05,5.352866382369985e-05,13.8,13.0,4.578209256903839,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905211775.1 Ruminococcaceae bacterium, SRR341702-mag-bin.6",98449cc2841dcb3e8d3a25846923d0fc,0.6506926244852115,5000,1881,5680000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8502517643830376,0.9862337653196304,0.918242764851334,0.9862337653196304,False,69,1148515,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
47000,0.00017701981492013394,0.0026925148088314485,1.8831895204269566e-05,5.430444156027521e-06,1.4,1.0,0.8,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905211945.1 uncultured Clostridium sp., SRR413675-mag-bin.11",25479b296bb01db4db9b0ddd7de760e1,0.025309639203015617,5000,1882,5675000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7567779119089186,0.8881638555855976,0.8224708837472581,0.8881638555855976,False,7,1148522,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
116000,0.00043689996873905396,0.0014326647564469914,1.8831895204269566e-05,1.3188221521781124e-05,3.4,1.0,3.49857113690718,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_910578895.1 uncultured Bacteroides sp., MGBC111476",886ece82cc07804e3fbe53433eee60d0,0.0332378223495702,5000,1883,5670000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7791574476099199,0.8960056078830794,0.8375815277464996,0.8960056078830794,False,17,1148539,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp910578895
167000,0.0006289852998226036,0.000782105427811669,1.8831895204269566e-05,8.533555102328962e-06,2.2,2.0,0.7483314773547882,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_910586685.1 Bacteroides congonensis, MGBC144528",53d10e7c51fe31959ee670ce1da52106,0.026122321288909744,5000,1884,5665000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7883704518955399,0.8890698104382075,0.8387201311668737,0.8890698104382075,False,11,1148550,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
63000,0.00023728187957379655,0.0033333333333333335,1.8831895204269566e-05,1.0085110575479683e-05,2.6,3.0,1.019803902718557,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934120675.1 uncultured Clostridia bacterium, ERR7745922_bin.117",a4926d233d547718aaf38dd615400aee,0.042,5000,1885,5660000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.763964275850476,0.9027940472040455,0.8333791615272608,0.9027940472040455,False,13,1148563,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934120675
828000,0.0031185618458270405,0.0018733608092918695,1.8831895204269566e-05,1.7842887941233286e-05,4.6,5.0,1.8547236990991407,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934281555.1 uncultured Coprococcus sp., ERR7745410_bin.99",21bdd91bf4f581742c60f5717654c9f7,0.3102285500187336,5000,1886,5655000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8301562044624954,0.962947561035567,0.8965518827490312,0.962947561035567,False,23,1148586,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1540000,0.005800223722915027,0.002013693113169553,1.8831895204269566e-05,0.000144294659003017,37.2,41.0,14.358272876638054,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934293455.1 uncultured Prevotella sp., ERR7745779_bin.67",ed88553aa637347c568cd52c539ca27c,0.6202174788562224,5000,1887,5650000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8469408029156523,0.9847089177529219,0.9158248603342871,0.9847089177529219,False,186,1148772,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
774000,0.002915177377620929,0.0033134526176275677,1.8831895204269566e-05,1.0860888312055042e-05,2.8,2.0,2.638181191654584,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934293615.1 uncultured Clostridia bacterium, ERR7738580_bin.234",9bc5071c596473ce01dd3324a4b45fcd,0.5129224652087475,5000,1888,5645000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8283521418339646,0.9786937833767964,0.9035229626053805,0.9786937833767964,False,14,1148786,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
43000,0.00016195429875671827,0.0021654395842356,1.8831895204269566e-05,4.654666419452161e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934306225.1 uncultured Eubacterium sp., ERR7738544_bin.90",4a036aad8bfe3b9cacc266c38fbc77c3,0.01862278042442616,5000,1889,5640000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7546096211148992,0.879417258979793,0.8170134400473461,0.879417258979793,False,6,1148792,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
578000,0.002176967085613562,0.0018642803877703207,1.8831895204269566e-05,8.533555102328962e-06,2.2,2.0,1.16619037896906,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934309135.1 uncultured Agathobacter sp., ERR7745948_bin.63",214d7da95555d49b7c4f8a6186851bd4,0.21551081282624907,5000,1890,5635000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.820586284241006,0.9516976613336615,0.8861419727873338,0.9516976613336615,False,11,1148803,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
229000,0.0008625008003555461,0.002261420171867933,1.8831895204269566e-05,7.757777365753601e-06,2.0,2.0,1.0954451150103321,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934309235.1 uncultured Lachnospiraceae bacterium, ERR7745291_bin.21",d15cb377d855be551d7acc8370a45b4f,0.10357304387155133,5000,1891,5630000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7964408596935918,0.9294665520686773,0.8629537058811345,0.9294665520686773,False,10,1148813,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
47000,0.00017701981492013394,0.0016972165648336728,1.8831895204269566e-05,1.1636666048630403e-05,3.0,3.0,2.1908902300206643,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934317005.1 uncultured Lachnospiraceae bacterium, ERR7738171_bin.46",80fccf63c125604059efb734ad636e9d,0.015953835709436523,5000,1892,5625000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7567779119089186,0.8750400018511723,0.8159089568800455,0.8750400018511723,False,15,1148828,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934317005
734000,0.0027645222159867725,0.001952362358453729,1.8831895204269566e-05,6.981999629178242e-06,1.8,2.0,0.4000000000000001,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934320865.1 uncultured Agathobacter sp., ERR7738633_bin.215",f74e6f42527b907a5bea8111dd408e36,0.28660679422100743,5000,1893,5620000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8269354604149031,0.9604905853612926,0.8937130228880978,0.9604905853612926,False,9,1148837,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
781000,0.0029415420309069065,0.0016329196603527107,1.8831895204269566e-05,6.981999629178242e-06,1.8,1.0,1.1661903789690604,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934393545.1 uncultured Lachnospiraceae bacterium, ERR7746094_bin.213",5496f9d412487795c7dabe3fdb97f8b3,0.2550620509470934,5000,1894,5615000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8285927536488055,0.9568845522313296,0.8927386529400676,0.9568845522313296,False,9,1148846,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
39000,0.00014688878259330263,0.0016983695652173913,1.8831895204269566e-05,1.3963999258356483e-05,3.6,1.0,4.715930449020639,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934394825.1 uncultured Lachnospiraceae bacterium, ERR7738353_bin.165",9eeac742424042f3995860a400642216,0.013247282608695652,5000,1895,5610000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7522366204814875,0.8698080950602516,0.8110223577708695,0.8698080950602516,False,18,1148864,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
87000,0.00032767497655429047,0.0016339869281045752,1.8831895204269566e-05,5.430444156027521e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934434955.1 uncultured Roseburia sp., ERR7745858_bin.126",96c1ac5a47145fc84a43ef85c60fd0d9,0.028431372549019607,5000,1896,5605000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7719602612437012,0.891502387375645,0.8317313243096731,0.891502387375645,False,7,1148871,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
86000,0.00032390859751343655,0.0015625,1.8831895204269566e-05,5.430444156027521e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934437995.1 uncultured Enterocloster sp., ERR7746365_bin.235",af7506edc953f2f06d68e347a36732bb,0.026875,5000,1897,5600000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7716724279668362,0.8898848676135389,0.8307786477901875,0.8898848676135389,False,7,1148878,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
808000,0.003043234265009962,0.002286236854138089,1.8831895204269566e-05,1.0860888312055042e-05,2.8,3.0,1.6,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934538425.1 uncultured Oscillospiraceae bacterium, ERR7745378_bin.157",c3b6541b5de4e91bb637d37e556758ce,0.3694558756287151,5000,1898,5595000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8295016810438436,0.9683902444909248,0.8989459627673841,0.9683902444909248,False,14,1148892,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
530000,0.001996180891652574,0.002675227394328518,1.8831895204269566e-05,1.2412443785205764e-05,3.2,2.0,2.1354156504062622,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934546825.1 uncultured Faecalibacterium sp., ERR7747615_bin.27",b36f11c5fcd8c7ee1c574f1b08c78edb,0.2835741037988229,5000,1899,5590000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8182945788278141,0.9601610466697342,0.8892278127487742,0.9601610466697342,False,16,1148908,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561115
576000,0.002169434327531854,0.00244140625,1.8831895204269566e-05,1.4739776994931844e-05,3.8,5.0,1.9390719429665317,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934547045.1 uncultured Faecalibacterium sp., ERR7738206_bin.101",ff6535be6c84d6e556f9a7b1c340161e,0.28125,5000,1900,5585000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8204945370244446,0.959906187954249,0.8902003624893469,0.959906187954249,False,19,1148927,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934512105
1091000,0.00410911953357162,0.0021043771043771043,1.8831895204269566e-05,2.3273332097260806e-05,6.0,7.0,3.8987177379235853,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934563965.1 uncultured Gemmiger sp., ERR7738265_bin.48",011415c5fbdb54d80809b0cf75b5a36c,0.4591750841750842,5000,1901,5580000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8375758640490821,0.9752053488488155,0.9063906064489489,0.9752053488488155,False,30,1148957,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
