intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
32000,0.00010916620896459262,0.0009117432530999271,1.7057220150717598e-05,1.4391951560145117e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_013614655.1 Citrobacter freundii strain=RHBSTW-00200, ASM1361465v1",ee38932626ca35f459bc922fa64525df,0.005835156819839533,5000,1349,5121000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7450688290291408,0.8471048699099512,0.796086849469546,0.8471048699099512,False,5,3304008,3474164,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus
23000,7.846321269330094e-05,0.0011251125112511251,1.7057220150717598e-05,2.8783903120290234e-06,2.0,2.0,1.0954451150103321,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_013911075.1 Citrobacter pasteurii, ASM1391107v1",80f51fb5fd41f6b0504d76f627e2fb98,0.0051755175517551755,5000,1350,5116000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7371737698836235,0.8438331326811795,0.7905034512824015,0.8438331326811795,False,10,3304018,3474164,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter youngae
212000,0.0007232261343904261,0.0020193861066235864,1.7057220150717598e-05,2.8783903120290234e-06,2.0,2.0,1.0954451150103321,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864925.1 Lachnospira sp., ASM1486492v1",43df0f57d3b9299f15c3b9f9c9491e55,0.08562197092084006,5000,1351,5111000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7919290269458131,0.9237772554723759,0.8578531412090945,0.9237772554723759,False,10,3304028,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1421000,0.0048476619668339415,0.0027979854504756574,1.7057220150717598e-05,1.0650044154507387e-05,7.4,3.0,8.42852300228219,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868865.1 Faecalibacterium prausnitzii, ASM1486886v1",ef0388c5efc75aa3b4617131e1cc1502,0.7951874650251819,5000,1352,5106000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8420536302625601,0.9926344407317963,0.9173440354971782,0.9926344407317963,False,37,3304065,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
43000,0.00014669209329617132,0.002678093197643278,1.7057220150717598e-05,2.590551280826121e-06,1.8,2.0,0.4,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_015259445.1 Actinomyces sp., ASM1525944v1",9337088b5e9d9c634061665a432cce1f,0.023031601499732192,5000,1353,5101000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7522041067795987,0.8854657074396087,0.8188349071096037,0.8854657074396087,False,9,3304074,3474164,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
10000,3.4114440301435196e-05,0.0021468441391155,1.7057220150717598e-05,2.590551280826121e-06,1.8,2.0,0.4,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_015259835.1 Rothia mucilaginosa, ASM1525983v1",9c936961b88b0b4723d60bd72ef698d9,0.004293688278231,5000,1354,5096000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7176310709309043,0.8387638296051098,0.778197450268007,0.8387638296051098,False,9,3304083,3474164,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa
25000,8.528610075358799e-05,0.0033377837116154874,1.7057220150717598e-05,2.3027122496232187e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_015263935.1 Megasphaera micronuciformis, ASM1526393v1",a28f29e9f434a3d56db8cd666a35dcad,0.016688918558077435,5000,1355,5091000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7391592367741107,0.8763124342006771,0.8077358354873938,0.8763124342006771,False,8,3304091,3474164,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus micronuciformis
2227000,0.007597285855129618,0.0015010507355148605,1.7057220150717598e-05,7.771653842478363e-06,5.4,6.0,3.826225293941798,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.6685679975983189,5000,1356,5086000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8543466957643447,0.9870963249179815,0.9207215103411631,0.9870963249179815,False,27,3304118,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
859000,0.0029304304218932833,0.0014667057788207685,1.7057220150717598e-05,2.590551280826121e-06,1.8,2.0,0.4,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850375.1 Blautia massiliensis, ASM1785037v1",f6a1438fb3e5a2d953115b426f2d9b3f,0.25198005280140806,5000,1357,5081000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8284916012042393,0.956509375072797,0.8925004881385181,0.956509375072797,False,9,3304127,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1934000,0.0065977327542975665,0.0017895490336435219,1.7057220150717598e-05,1.0074366092101582e-05,7.0,6.0,4.47213595499958,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850895.1 [Eubacterium] rectale, ASM1785089v1",7dcf3ef048b954a9924d76f59fd88f80,0.6921975662133143,5000,1358,5076000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8504678371807853,0.9882029163381111,0.9193353767594482,0.9882029163381111,False,35,3304162,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
799000,0.002725743780084672,0.0015337423312883436,1.7057220150717598e-05,2.3027122496232187e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851495.1 Ruminococcus sp., ASM1785149v1",559112108bad3071e85881d636861365,0.2450920245398773,5000,1359,5071000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.826558717500485,0.9556545706599312,0.8911066440802081,0.9556545706599312,False,8,3304170,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
494000,0.0016852533508908986,0.004205214465937763,1.7057220150717598e-05,2.590551280826121e-06,1.8,2.0,0.4,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018063715.1 Clostridium sp., ASM1806371v1",45cb39dd2657bccb5b82e0e03dec5f50,0.415475189234651,5000,1360,5066000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8138372932652694,0.9720643212703998,0.8929508072678346,0.9720643212703998,False,9,3304179,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
2212000,0.007546114194677465,0.0008819897689186806,1.7057220150717598e-05,2.101224927781187e-05,14.6,1.0,27.2,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018365215.1 Bacteroides sp., ASM1836521v1",90435db8d87f7bc3ae29959723ad4711,0.3901922737696243,5000,1361,5061000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8541604600909466,0.9700976238455965,0.9121290419682715,0.9700976238455965,False,73,3304252,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
806000,0.0027496238882956767,0.0023485204321277596,1.7057220150717598e-05,2.590551280826121e-06,1.8,2.0,0.7483314773547883,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018365475.1 Veillonella sp., ASM1836547v1",c2090399a6601940228bbba57682968d,0.37858149365899485,5000,1362,5056000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8267913277632324,0.9691527626197406,0.8979720451914865,0.9691527626197406,False,9,3304261,3474164,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
720000,0.002456239701703334,0.0026925148088314485,1.7057220150717598e-05,3.454068374434828e-06,2.4,2.0,1.8547236990991407,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018366855.1 Haemophilus parainfluenzae, ASM1836685v1",5c90fff79a7081f74905045b698f3f39,0.3877221324717286,5000,1363,5051000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8237874765105716,0.9698989088230424,0.896843192666807,0.9698989088230424,False,12,3304273,3474164,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
804000,0.00274280100023539,0.0017774617845716318,1.7057220150717598e-05,3.1662293432319258e-06,2.2,2.0,1.4696938456699071,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018366955.1 butyrate-producing bacterium, ASM1836695v1",01490cf43c2a198c1984a9ff2f727718,0.2858158549591184,5000,1364,5046000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8267250678054995,0.9604049666556183,0.8935650172305589,0.9604049666556183,False,11,3304284,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
833000,0.0028417328771095517,0.0023685457129322598,1.7057220150717598e-05,1.0937883185710289e-05,7.6,9.0,4.363484845854286,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367675.1 Veillonella sp., ASM1836767v1",8936acb597b1838e4f3ef53da77abbe1,0.39459971577451447,5000,1365,5041000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8276705914583561,0.9704491835049092,0.8990598874816327,0.9704491835049092,False,38,3304322,3474164,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
445000,0.0015180925934138662,0.0019630938358853552,1.7057220150717598e-05,2.0148732184203164e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368875.1 Clostridium sp., ASM1836887v1",6481ee224e7bdb08d8771fe0de109f94,0.17471535139379663,5000,1366,5036000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8110995070656599,0.9452769470140273,0.8781882270398436,0.9452769470140273,False,7,3304329,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
776000,0.002647280567391371,0.0015257857796765334,1.7057220150717598e-05,1.3240595435333508e-05,9.2,8.0,5.035871324805669,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369175.1 Phocaeicola plebeius, ASM1836917v1",025cb0b075f985e1a0edca8f11d2fbf1,0.23680195300579798,5000,1367,5031000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8257802946375238,0.9545943949195029,0.8901873447785134,0.9545943949195029,False,46,3304375,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
746000,0.0025449372464870657,0.0026867275658248252,1.7057220150717598e-05,3.454068374434828e-06,2.4,2.0,1.8547236990991407,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369675.1 Haemophilus parainfluenzae, ASM1836967v1",98feab2f71026432228b89febe678503,0.40085975282106395,5000,1368,5026000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8247307050191882,0.9709420385107255,0.8978363717649569,0.9709420385107255,False,12,3304387,3474164,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
3068000,0.010466310284480317,0.0007748334108166745,1.7057220150717598e-05,4.144882049321794e-05,28.8,2.0,33.85498486190771,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370975.1 Bacteroides sp., ASM1837097v1",e3ed73a5f5ec583a711c20ec40d4c698,0.4754377808771114,5000,1369,5021000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8632217498960222,0.9763008500054826,0.9197612999507524,0.9763008500054826,False,144,3304531,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
516000,0.001760305119554056,0.0024679170779861796,1.7057220150717598e-05,4.029746436840633e-06,2.8,2.0,1.7204650534085253,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375305.1 Haemophilus parainfluenzae, ASM1837530v1",c908edc9cbd745003ace380b57690687,0.25468904244817375,5000,1370,5016000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8149819654695344,0.9568393793042352,0.8859106723868848,0.9568393793042352,False,14,3304545,3474164,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_O
2029000,0.006921819937161201,0.0014832393948383269,1.7057220150717598e-05,3.1662293432319258e-06,2.2,2.0,0.9797958971132712,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376415.1 Ruminococcus sp., ASM1837641v1",a475256a516b7a1a77f93a8cda599a0a,0.6018985464253931,5000,1371,5011000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8517844099784606,0.9837570284859443,0.9177707192322024,0.9837570284859443,False,11,3304556,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
768000,0.0026199890151502227,0.002276867030965392,1.7057220150717598e-05,2.0148732184203164e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376955.1 Veillonella sp., ASM1837695v1",b84af162591d6e49f69c3927aa1f714e,0.34972677595628415,5000,1372,5006000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8255042960828566,0.9666774258033876,0.8960908609431221,0.9666774258033876,False,7,3304563,3474164,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
526000,0.0017944195598554912,0.0025933609958506223,1.7057220150717598e-05,2.0148732184203164e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378815.1 Dialister sp., ASM1837881v1",c33a022184521e44fdab14d1b556f5ee,0.27282157676348545,5000,1373,5001000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8154867387686706,0.9589645196556174,0.887225629212144,0.9589645196556174,False,7,3304570,3474164,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1286000,0.004387117022764566,0.0017325017325017325,1.7057220150717598e-05,2.590551280826121e-06,1.8,1.0,1.1661903789690602,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.4455994455994456,5000,1374,4996000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8393464639170453,0.9742617081394194,0.9068040860282323,0.9742617081394194,False,9,3304579,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1099000,0.003749176989127728,0.0016722408026755853,1.7057220150717598e-05,2.8783903120290234e-06,2.0,1.0,2.0,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380875.1 Blautia sp., ASM1838087v1",f4c3ebedc384dd1c063d602f489bb956,0.36755852842809367,5000,1375,4991000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8351026640502623,0.9682294191662106,0.9016660416082365,0.9682294191662106,False,10,3304589,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
470000,0.0016033786941674541,0.00166333998669328,1.7057220150717598e-05,2.3027122496232187e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018381345.1 Clostridiaceae bacterium, ASM1838134v1",a3e3877962cde5cfb3bb2893e8b72686,0.15635395874916833,5000,1376,4986000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8125308786211295,0.9418972139898772,0.8772140463055034,0.9418972139898772,False,8,3304597,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
22000,7.505176866315743e-05,0.002807411566535654,1.7057220150717598e-05,4.6054244992464375e-06,3.2,4.0,0.9797958971132712,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018716015.1 Candidatus Enterenecus stercoripullorum, ASM1871601v1",48965c5f5d905df0467744986d17ae5c,0.012352610892756879,5000,1377,4981000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7361174734106701,0.867848327846184,0.8019829006284271,0.867848327846184,False,16,3304613,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus stercoripullorum
2288000,0.007805383940968373,0.001352447930754666,1.7057220150717598e-05,6.3324586864638515e-06,4.4,4.0,1.8547236990991407,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6188801731133351,5000,1378,4976000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8550917540586291,0.9846403552920133,0.9198660546753212,0.9846403552920133,False,22,3304635,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1590000,0.005424196007928196,0.001839587932303164,1.7057220150717598e-05,1.1513561248116094e-05,8.0,7.0,1.7888543819998317,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_019415205.1 Faecalibacterium sp., ASM1941520v1",633660a38c1d6ebad4829fe57304efd5,0.5849889624724062,5000,1379,4971000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8451115639515525,0.9828531515431077,0.91398235774733,0.9828531515431077,False,40,3304675,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1255000,0.004281362257830117,0.0019149751053236309,1.7057220150717598e-05,5.756780624058047e-06,4.0,4.0,1.6733200530681511,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418285.1 Oscillospiraceae bacterium, ASM1941828v1",25d5e1d7f09b13ed2c5284ffbc4cb453,0.4806587514362313,5000,1380,4966000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8386860484566446,0.9766448688970369,0.9076654586768408,0.9766448688970369,False,20,3304695,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1825000,0.006225885355011923,0.001474491300501327,1.7057220150717598e-05,3.454068374434828e-06,2.4,2.0,1.3564659966250536,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_019419145.1 Blautia sp., ASM1941914v1",f8de46c3cfb95f5206fbe97ac5852a38,0.5381893246829844,5000,1381,4961000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8488778418453123,0.9802130641167197,0.914545452981016,0.9802130641167197,False,12,3304707,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2965000,0.010114931549375535,0.0007960515841426524,1.7057220150717598e-05,5.958267945900078e-05,41.4,2.0,49.0819722505117,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_019424625.1 Bacteroides sp., ASM1942462v1",9547c7238ea21daa196ef930f01dc2e1,0.4720585893965929,5000,1382,4956000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8622713692256453,0.9760762348304336,0.9191738020280394,0.9760762348304336,False,207,3304914,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1474000,0.005028468500431547,0.0018747656542932134,1.7057220150717598e-05,8.923009967289973e-06,6.2,5.0,3.9698866482558417,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.5526809148856393,5000,1383,4951000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8430488991187114,0.9810535751541172,0.9120512371364142,0.9810535751541172,False,31,3304945,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1765000,0.006021198713203312,0.0015527950310559005,1.7057220150717598e-05,2.590551280826121e-06,1.8,1.0,0.9797958971132713,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_020563705.1 Lachnospiraceae bacterium 210521-DFI.5.19 strain=DFI.5.19, ASM2056370v1",a6035fef0701c75730a2e33bb8c4bf13,0.5481366459627329,5000,1384,4946000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8479629355837282,0.9807923263341819,0.9143776309589551,0.9807923263341819,False,9,3304954,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
170000,0.0005799454851243983,0.0017199862401100791,1.7057220150717598e-05,6.908136748869656e-06,4.8,3.0,3.54400902933387,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_020735685.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1582, ASM2073568v1",c4a31407cdc97c2d5ed56d772c4a244f,0.05847953216374269,5000,1385,4941000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7863087972121299,0.9124854158875375,0.8493971065498337,0.9124854158875375,False,24,3304978,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
