intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3166000,0.013693890085554373,0.0012792397660818713,3.0277078521440497e-05,7.038133217785546e-06,3.2857142857142856,2.0,2.864276807966203,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412575.1 Bacteroides sp., ASM1941257v1",9ed30c132b21a930c3a089ffd8aa1501,0.5785818713450293,7000,1162,6570000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8707389313501005,0.9825040496051839,0.9266214904776422,0.9825040496051839,False,23,2864289,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1259000,0.005445548836927655,0.0027440219521756176,3.0277078521440497e-05,1.4688278019726357e-05,6.857142857142857,8.0,3.7579846965616874,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_021615795.1 [Eubacterium] rectale, ASM2161579v1",f898ae54a49a69bc80256d49a83f0a6b,0.49353194825558605,7000,1163,6563000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8452186780158335,0.977477893510551,0.9113482857631923,0.977477893510551,False,48,2864337,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
116000,0.0005017344440695853,0.0024305555555555556,3.0277078521440497e-05,2.754052128698692e-06,1.2857142857142858,1.0,0.45175395145262565,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_021616135.1 Clostridiales bacterium, ASM2161613v1",d06be414742acdb96fe631d5adf1a6f9,0.04027777777777778,7000,1164,6556000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7826429449966568,0.9015755239842396,0.8421092344904482,0.9015755239842396,False,9,2864346,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
934000,0.004039827334146489,0.003556910569105691,3.0277078521440497e-05,7.650144801940811e-06,3.5714285714285716,3.0,2.381904571504724,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_021625585.1 Oscillospiraceae bacterium, ASM2162558v1",04ebd71cd4ad31dcca44d7281ae8a460,0.47459349593495936,7000,1165,6549000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8371164897849934,0.9762448754344641,0.9066806826097288,0.9762448754344641,False,25,2864371,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
1539000,0.006656631977785275,0.002620741295394983,3.0277078521440497e-05,7.650144801940811e-06,3.5714285714285716,3.0,2.1285234893930487,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_021632615.1 Roseburia faecis, ASM2163261v1",db3a5c32839313ff0139beef1a6af7ad,0.5761886933732684,7000,1166,6542000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8507116979634906,0.9823726925115368,0.9165421952375137,0.9823726925115368,False,25,2864396,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
250000,0.0010813242329085892,0.0027494108405341712,3.0277078521440497e-05,2.1420405445434272e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_021635925.1 Lachnospiraceae bacterium, ASM2163592v1",0abf93931c0340721001b945ace39f4d,0.09819324430479183,7000,1167,6535000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8022711207099399,0.9278686545127132,0.8650698876113265,0.9278686545127132,False,7,2864403,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
58000,0.0002508672220347927,0.003404669260700389,3.0277078521440497e-05,3.978075297009221e-06,1.8571428571428572,2.0,0.8329931278350429,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_021636005.1 Oscillospiraceae bacterium, ASM2163600v1",600ac0d260a35cbb7e1b51a109cfdeb2,0.02821011673151751,7000,1168,6528000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7653375639560333,0.8912777415607166,0.8283076527583749,0.8912777415607166,False,13,2864416,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539325
12000,5.190356317961228e-05,0.0027290448343079924,3.0277078521440497e-05,2.1420405445434272e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022482865.1 Eubacterium sp., ASM2248286v1",64dba94e0829cd2016be544f2b19dd56,0.004678362573099415,7000,1169,6521000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7274121552810311,0.8410885831654086,0.7842503692232199,0.8410885831654086,False,7,2864423,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T;s__Eubacterium_T sp905214225
45000,0.00019463836192354605,0.002543604651162791,3.0277078521440497e-05,7.038133217785546e-06,3.2857142857142856,3.0,1.3850513878332367,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022484025.1 Acidaminococcus provencensis, ASM2248402v1",2eb404fcaa30264b41cbb4c787475bff,0.016351744186046513,7000,1170,6514000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7590977281221067,0.8757356608343023,0.8174166944782045,0.8757356608343023,False,23,2864446,3267912,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis
60000,0.0002595178158980614,0.002437325905292479,3.0277078521440497e-05,3.0600579207763243e-06,1.4285714285714286,1.0,0.4948716593053935,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022713225.1 Prevotella corporis, ASM2271322v1",645259ae62a827a5ae7e124cdf91c67a,0.020891364902506964,7000,1171,6507000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7661749937454252,0.8826842575471734,0.8244296256462993,0.8826842575471734,False,10,2864456,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella corporis
1937000,0.008378100156575748,0.0012062726176115801,3.0277078521440497e-05,2.754052128698692e-06,1.2857142857142858,1.0,0.45175395145262565,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022716695.1 Bacteroides thetaiotaomicron, ASM2271669v1",7a874a066f774c98a1d8fa8164a2ed06,0.3337928657590901,7000,1172,6500000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8570471105875364,0.9652243999848344,0.9111357552861854,0.9652243999848344,False,9,2864465,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1811000,0.00783311274318982,0.0014323715981174544,3.0277078521440497e-05,3.366063712853957e-06,1.5714285714285714,1.0,0.7284313590846836,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022718835.1 Parabacteroides distasonis, ASM2271883v1",b5bbe50a7aaba444baa3d5b2a3018297,0.37057499488438717,7000,1173,6493000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8551895773844073,0.9684847303370101,0.9118371538607086,0.9684847303370101,False,11,2864476,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
192000,0.0008304570108737965,0.0024717514124293787,3.0277078521440497e-05,2.754052128698692e-06,1.2857142857142858,1.0,0.6998542122237652,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022727895.1 Limosilactobacillus mucosae, ASM2272789v1",9f7b00f3955f92faa4939fd3fb977cea,0.06779661016949153,7000,1174,6486000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7954687701590288,0.9168473448006265,0.8561580574798276,0.9168473448006265,False,9,2864485,3267912,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae
1096000,0.004740525437071255,0.003215434083601286,3.0277078521440497e-05,0.00018635752737527816,87.0,1.0,210.24815270124424,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022733315.1 Prevotella sp., ASM2273331v1",14fa439e8e066a523a9687f488f6fe50,0.5034451079467157,7000,1175,6479000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8414467952161693,0.9781051653764552,0.9097759802963122,0.9781051653764552,False,609,2865094,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
364000,0.0015744080831149058,0.0018822264049475664,3.0277078521440497e-05,2.4480463366210594e-06,1.1428571428571428,1.0,0.34992710611188266,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022743165.1 Prevotella sp., ASM2274316v1",8b68473e9564ed3a9154346bc3c3ba15,0.09787577305727346,7000,1176,6472000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8120531014506778,0.9277717312718406,0.8699124163612593,0.9277717312718406,False,8,2865102,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
437000,0.0018901547591242138,0.0026485054861899358,3.0277078521440497e-05,1.377026064349346e-05,6.428571428571429,7.0,2.718042512920064,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022744155.1 Megasphaera sp., ASM2274415v1",dd4eced04c3ca7448b0f60f8a897e304,0.16534241392357168,7000,1177,6465000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8168551966230813,0.9435970826185086,0.8802261396207949,0.9435970826185086,False,45,2865147,3267912,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
994000,0.00429934515004455,0.0028583095140873828,3.0277078521440497e-05,3.672069504931589e-06,1.7142857142857142,1.0,1.0301575072754254,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022766395.1 Lachnospiraceae bacterium, ASM2276639v1",193e459e409d31cf85f9173856912218,0.40587995100040836,7000,1178,6458000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8387994539689282,0.9713319282678582,0.9050656911183932,0.9713319282678582,False,12,2865159,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
43000,0.00018598776806027733,0.003076923076923077,3.0277078521440497e-05,3.366063712853957e-06,1.5714285714285714,2.0,0.4948716593053935,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022780465.1 Bacteroidales bacterium, ASM2278046v1",bd2ba489bc7ca19a3d168af3cd83e95e,0.018901098901098902,7000,1179,6451000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7579853057990033,0.8798381885875598,0.8189117471932815,0.8798381885875598,False,11,2865170,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
971000,0.00419986332061696,0.0037553648068669528,3.0277078521440497e-05,3.366063712853957e-06,1.5714285714285714,1.0,1.049781318335648,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_023445865.1 Firmicutes bacterium, ASM2344586v1",d87961c7d9703aba821552f01f6db899,0.5209227467811158,7000,1180,6444000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.838166244237599,0.9791825279741603,0.9086743861058797,0.9791825279741603,False,11,2865181,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
339000,0.001466275659824047,0.0027624309392265192,3.0277078521440497e-05,2.1420405445434272e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_023453275.1 Firmicutes bacterium, ASM2345327v1",8f82550a8c9738daec3b6d6fe817edb6,0.13378058405682716,7000,1181,6437000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8101913475486635,0.9371716271318945,0.873681487340279,0.9371716271318945,False,7,2865188,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1518000,0.006565800742220953,0.002638522427440633,3.0277078521440497e-05,3.978075297009221e-06,1.8571428571428572,1.0,0.989743318610787,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708925.1 Faecalibacterium prausnitzii, ASM2370892v1",15efb1a5fac3b3a86abe4464e1e121a2,0.5721824349792688,7000,1182,6430000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.850334746739186,0.9821516101150678,0.9162431784271269,0.9821516101150678,False,13,2865201,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
5275000,0.022815941314371233,0.0009500542888165038,3.0277078521440497e-05,8.568162178173709e-06,4.0,3.0,3.2071349029490928,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_024792505.1 Bacteroides ovatus strain=BFG-276, ASM2479250v1",a5c943a83e65185274a287aa90d64e7f,0.7159337676438654,7000,1183,6423000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8851970299614651,0.989278291059763,0.9372376605106141,0.989278291059763,False,28,2865229,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
715000,0.003092587306118565,0.001958041958041958,3.0277078521440497e-05,3.366063712853957e-06,1.5714285714285714,1.0,0.9035079029052513,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.2,7000,1184,6416000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8299322560604732,0.9494073302041575,0.8896697931323153,0.9494073302041575,False,11,2865240,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
26000,0.00011245772022249327,0.0033238366571699905,3.0277078521440497e-05,3.366063712853957e-06,1.5714285714285714,2.0,0.4948716593053935,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900540325.1 uncultured Ruminococcaceae bacterium, UMGS230",950e1fee9c12f63b81418905f72af798,0.012345679012345678,7000,1185,6409000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7457831335906973,0.86783261364207,0.8068078736163836,0.86783261364207,False,11,2865251,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004556705
276000,0.0011937819531310824,0.002877106452938759,3.0277078521440497e-05,3.0600579207763243e-06,1.4285714285714286,1.0,0.4948716593053935,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900540465.1 uncultured Clostridium sp., UMGS249",d26fe8a1f1609355fcceb73903e5c019,0.11344019728729964,7000,1186,6402000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8048357486918826,0.932198955614285,0.8685173521530838,0.932198955614285,False,10,2865261,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
92000,0.0003979273177103608,0.0024263431542461003,3.0277078521440497e-05,0.00013433654272208064,62.714285714285715,1.0,150.76065637361788,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900548535.1 uncultured Prevotella sp., UMGS1103",9eaa71ae55261e074b9d25161c891cdb,0.03188908145580589,7000,1187,6395000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7768125801017453,0.8948090903037259,0.8358108352027356,0.8948090903037259,False,439,2865700,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548535
37000,0.0001600359864704712,0.0012343502027861047,3.0277078521440497e-05,2.386845178205533e-05,11.142857142857142,9.0,7.6611929587382415,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900548925.1 uncultured Parabacteroides sp., UMGS1137",f58b4e4dd02abc4e483aa8f89e1b231f,0.006524422500440839,7000,1188,6388000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7543196272196858,0.8501613502218608,0.8022404887207732,0.8501613502218608,False,78,2865778,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis
60000,0.0002595178158980614,0.00341796875,3.0277078521440497e-05,3.0600579207763243e-06,1.4285714285714286,1.0,0.7284313590846835,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.029296875,7000,1189,6381000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7661749937454252,0.89236519377401,0.8292700937597176,0.89236519377401,False,10,2865788,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
122000,0.0005276862256593915,0.003326996197718631,3.0277078521440497e-05,2.4480463366210594e-06,1.1428571428571428,1.0,0.3499271061118826,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900753425.1 uncultured Oscillospiraceae bacterium, ERS396364_66",6775723b450ace40794afa94a20cfd85,0.05798479087452472,7000,1190,6374000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.78391718608125,0.9122353683485663,0.8480762772149082,0.9122353683485663,False,8,2865796,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
158000,0.0006833969151982284,0.0021354484441732766,3.0277078521440497e-05,9.486179554406606e-06,4.428571428571429,4.0,1.498298354528788,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900754335.1 Bacteroidales bacterium, ERS396471_49",b862ebbd711827caf864d00a10f35e84,0.04820012202562538,7000,1191,6367000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7904832609601355,0.9068128838045644,0.84864807238235,0.9068128838045644,False,31,2865827,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma gallistercoris
22000,9.515653249595585e-05,0.0024339360222531293,3.0277078521440497e-05,2.4480463366210594e-06,1.1428571428571428,1.0,0.3499271061118826,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.0076495132127955496,7000,1192,6360000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.741775035735965,0.8545355259899194,0.7981552808629422,0.8545355259899194,False,8,2865835,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
242000,0.0010467218574555144,0.0028536485935589076,3.0277078521440497e-05,1.5606295395959256e-05,7.285714285714286,7.0,2.3123448651769496,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757345.1 Ruminococcaceae bacterium, ERS537311_72",3b69a3a576805e703a94ed831ca5cf5f,0.09865470852017937,7000,1193,6353000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8014298711935851,0.92800899906835,0.8647194351309675,0.92800899906835,False,51,2865886,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095
340000,0.0014706009567556813,0.0015320639089516305,3.0277078521440497e-05,3.0600579207763243e-06,1.4285714285714286,1.0,0.4948716593053935,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900770365.1 uncultured Agathobacter sp., SRS476296_47",cd519dac2468d5455d80b3351adc2195,0.07441453272050777,7000,1194,6346000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8102683327190111,0.9196061419082757,0.8649372373136435,0.9196061419082757,False,10,2865896,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085
147000,0.0006358186489502504,0.0019471488178025036,3.0277078521440497e-05,4.2840810890868544e-06,2.0,2.0,0.7559289460184544,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.04089012517385257,7000,1195,6339000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7886452976009584,0.9020144566481691,0.8453298771245638,0.9020144566481691,False,14,2865910,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
13000,5.6228860111246634e-05,0.003640145605824233,3.0277078521440497e-05,2.754052128698692e-06,1.2857142857142858,1.0,0.45175395145262565,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_003438245.1 Streptococcus sp. I-P16 strain=OM06-9, ASM343824v1",17483c8c6b298041d84e29d85a7cf910,0.006760270410816433,7000,1196,6332000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7292927769306594,0.8511357665912871,0.7902142717609733,0.8511357665912871,False,9,2865919,3267912,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
57000,0.0002465419251031583,0.00425273390036452,3.0277078521440497e-05,3.366063712853957e-06,1.5714285714285714,2.0,0.4948716593053935,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.03462940461725395,7000,1197,6325000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.764908311668022,0.8971918573106947,0.8310500844893584,0.8971918573106947,False,11,2865930,3267912,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
