intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
24000,0.00022935341449895836,0.003779697624190065,6.689474589552952e-05,5.7974935502884256e-05,1.7142857142857142,2.0,0.45175395145262565,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553205.1 uncultured bacterium, UMGS1585",b73230b181b40dc2e024b4a154141569,0.012958963282937365,7000,526,2502000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7631272157322707,0.8691908976657472,0.8161590566990089,0.8691908976657472,False,12,125978,206986,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900553205
30000,0.00028669176812369794,0.004455760661998727,6.689474589552952e-05,0.00013527484950672991,4.0,2.0,3.2071349029490928,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752095.1 Clostridia bacterium, ERS235554_46",35fb2d0a813fea35be30f5aff6c1cf7d,0.019096117122851686,7000,527,2495000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7686401598635416,0.8801295756351165,0.8243848677493291,0.8801295756351165,False,28,126006,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752095
48000,0.0004587068289979167,0.0021478981282602025,6.689474589552952e-05,3.864995700192283e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.01472844430806996,7000,528,2488000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7803826176263763,0.8727870350867761,0.8265848263565763,0.8727870350867761,False,8,126014,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
28000,0.0002675789835821181,0.00425531914893617,6.689474589552952e-05,0.00019808102963485454,5.857142857142857,2.0,5.667666978536392,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772475.1 Clostridia bacterium, SRS820627_28",f3cd3fa255833298c440a10b8f328ba2,0.01702127659574468,7000,529,2481000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7669313945863587,0.8768700363036757,0.8219007154450172,0.8768700363036757,False,41,126055,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475
7000,6.689474589552952e-05,0.0023874488403819918,6.689474589552952e-05,3.381871237668248e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.0023874488403819918,7000,530,2474000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7333904089198671,0.8230329608411564,0.7782116848805117,0.8230329608411564,False,7,126062,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
47000,0.0004491504367271268,0.0022551546391752575,6.689474589552952e-05,4.3481201627163187e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.015141752577319588,7000,531,2467000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.779852806762311,0.8735665675208922,0.8267096871416015,0.8735665675208922,False,9,126071,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
79000,0.0007549549893924045,0.006334841628959276,6.689474589552952e-05,3.381871237668248e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934096075.1 uncultured Bacilli bacterium, ERR7747083_bin.97",f139fcff6448eadffca5eff8afb52655,0.07149321266968325,7000,532,2460000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7930266388669648,0.9184188746304333,0.855722756748699,0.9184188746304333,False,7,126078,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAKOLN01;s__CAKOLN01 sp934096075
177000,0.0016914814319298178,0.005128205128205128,6.689474589552952e-05,4.3481201627163187e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934101225.1 uncultured Bacilli bacterium, ERR7745890_bin.402",6d4011dd8d8524e30677755fa0852f9d,0.12967032967032968,7000,533,2453000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8139341410127998,0.9362287109326269,0.8750814259727133,0.9362287109326269,False,9,126087,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp934101225
98000,0.0009365264425374133,0.007383966244725738,6.689474589552952e-05,6.763742475336496e-05,2.0,2.0,0.5345224838248488,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934121875.1 uncultured Clostridia bacterium, ERR7747140_bin.23",4b78714f12d5fc14707347ab2d26f7cc,0.10337552742616034,7000,534,2446000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7985591646061699,0.929409321289693,0.8639842429479314,0.929409321289693,False,14,126101,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp934121875
38000,0.00036314290629001737,0.004922644163150493,6.689474589552952e-05,4.3481201627163187e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934132915.1 uncultured Bacilli bacterium, ERR7738571_bin.240",1c2bf40856fabe2a93899bf02fa823b4,0.026722925457102673,7000,535,2439000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7745237868329986,0.8897219859938152,0.8321228864134069,0.8897219859938152,False,9,126110,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG11198;s__RUG11198 sp934132915
63000,0.0006020527130597657,0.006097560975609756,6.689474589552952e-05,3.864995700192283e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934155165.1 uncultured Clostridia bacterium, ERR7738239_bin.141",1755b2449028c4fd8c4f405801357470,0.054878048780487805,7000,536,2432000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7872582899325352,0.9106163435965579,0.8489373167645465,0.9106163435965579,False,8,126118,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp934155165
13000,0.0001242330995202691,0.01348747591522158,6.689474589552952e-05,5.31436908776439e-05,1.5714285714285714,1.0,0.7284313590846835,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934183705.1 uncultured Bacilli bacterium, ERR7745890_bin.18",db8398ae44005bd4ecd40ea82f2620ad,0.025048169556840076,7000,537,2425000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7481826889499804,0.8878663829538681,0.8180245359519243,0.8878663829538681,False,11,126129,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934183705
9000,8.600753043710939e-05,0.003127792672028597,6.689474589552952e-05,3.381871237668248e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",35abedbddfeb8cf52cee3c07e8a769ec,0.004021447721179625,7000,538,2418000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7393601093619322,0.8369933621232165,0.7881767357425744,0.8369933621232165,False,7,126136,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
26000,0.0002484661990405382,0.0024509803921568627,6.689474589552952e-05,5.31436908776439e-05,1.5714285714285714,1.0,0.7284313590846836,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.009103641456582634,7000,539,2411000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7651001736391567,0.8593463377298985,0.8122232556845277,0.8593463377298985,False,11,126147,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394665
37000,0.00035358651401922744,0.002329450915141431,6.689474589552952e-05,3.381871237668248e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934754925.1 uncultured Clostridium sp., ERR7747322_bin.210",f0c35077df116283a4c9417cab3d2af0,0.012312811980033278,7000,540,2404000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7738577768399193,0.8677579894144555,0.8208078831271874,0.8677579894144555,False,7,126154,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp934754925
94000,0.0008983008734542536,0.004487179487179487,6.689474589552952e-05,3.864995700192283e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386745.1 uncultured Clostridia bacterium, BRZ_GL__bin37",6bbf67e7e34da0cf3b8f697962391c1a,0.06025641025641026,7000,541,2397000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7974863982808854,0.9133668944816263,0.8554266463812559,0.9133668944816263,False,8,126162,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp944386745
71000,0.0006785038512260852,0.002580169553999263,6.689474589552952e-05,4.3481201627163187e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.026170291190563952,7000,542,2390000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7903000514788824,0.8891224298061932,0.8397112406425378,0.8891224298061932,False,9,126171,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
75000,0.0007167294203092448,0.0021109770808202654,6.689474589552952e-05,3.381871237668248e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.02261761158021713,7000,543,2383000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7916985439073454,0.8849477651440323,0.8383231545256888,0.8849477651440323,False,7,126178,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
50000,0.0004778196135394966,0.002457002457002457,6.689474589552952e-05,4.3481201627163187e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.01755001755001755,7000,544,2376000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7814109324413702,0.8777357594109443,0.8295733459261572,0.8777357594109443,False,9,126187,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
160000,0.001529022763326389,0.0018681611956231651,6.689474589552952e-05,7.246866937860532e-05,2.142857142857143,1.0,2.799416848895061,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.04270082732852949,7000,545,2369000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8112872365872202,0.9032761128695214,0.8572816747283708,0.9032761128695214,False,15,126202,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
34000,0.0003249173372068577,0.0015184381778741865,6.689474589552952e-05,5.31436908776439e-05,1.5714285714285714,1.0,0.7284313590846835,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.00737527114967462,7000,546,2362000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7717498339132902,0.8535297140955923,0.8126397740044413,0.8535297140955923,False,11,126213,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
68000,0.0006498346744137154,0.0022653721682847896,6.689474589552952e-05,6.280618012812461e-05,1.8571428571428572,2.0,0.989743318610787,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.022006472491909384,7000,547,2355000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7892002055831102,0.8841661517769126,0.8366831786800114,0.8841661517769126,False,13,126226,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
54000,0.0005160451826226563,0.0025026814444047193,6.689474589552952e-05,4.831244625240355e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.019306399713979263,7000,548,2348000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.783353284399567,0.8804405607517773,0.8318969225756722,0.8804405607517773,False,10,126236,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
38000,0.00036314290629001737,0.0018873011593421407,6.689474589552952e-05,8.696240325432637e-05,2.5714285714285716,1.0,1.9166296949998198,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900290275.1 Prevotella sp. Marseille-P4119 strain=Marseille-P4119, PRJEB24605",5b9a483d7b8ae5df3132aefbcc8f4cb9,0.010245349150714478,7000,549,2341000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7745237868329986,0.8626277878559956,0.8185757873444971,0.8626277878559956,False,18,126254,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
8000,7.645113816631945e-05,0.0004357931435212086,5.733835362473959e-05,3.381871237668248e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXWhT2Pu/sourmash_database/host_genomes.k31.zip,GCA_001651215.1,7406e14b193f3406bb52b2c23c675515,0.0005810575246949448,6000,550,2335000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7365562754417264,0.7863573888886782,0.7614568321652023,0.7863573888886782,False,7,126261,206986,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 1;Blastocystis sp. ATCC 50177/Nand II
16000,0.0001529022763326389,0.0022279985146676567,5.733835362473959e-05,0.00012078111563100886,4.166666666666667,1.5,4.179978734661485,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431135.1 Clostridium sp. CAG:590, MGS590",8368bd57aa467aa12d4ee802492734bb,0.005941329372447085,6000,551,2329000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7532108702305871,0.8475977486586157,0.8004043094446014,0.8475977486586157,False,25,126286,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135
117000,0.0011180978956824219,0.004827031375703942,5.733835362473959e-05,4.831244625240355e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002439555.1 Bacillales bacterium UBA6448, ASM243955v1",f8b303244bb19b0e47b89483d4071640,0.09412711182622686,6000,552,2323000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8031370701007425,0.9266036863591255,0.8648703782299341,0.9266036863591255,False,10,126296,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp002439555
6000,5.733835362473959e-05,0.0036607687614399025,5.733835362473959e-05,5.7974935502884256e-05,2.0,1.5,1.1547005383792515,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343705.1 Clostridiales bacterium, ASM334370v1",9d404b2fc96fca081d5677b9dc655375,0.0036607687614399025,6000,553,2317000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7297526020637418,0.8344600661672337,0.7821063341154877,0.8344600661672337,True,12,126308,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01;s__QAKR01 sp003343705
161000,0.001538579155597179,0.001755926251097454,5.733835362473959e-05,2.8987467751442128e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.04711735440444834,6000,554,2311000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8114503099256354,0.9061485165014471,0.8587994132135413,0.9061485165014471,False,6,126314,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
42000,0.0004013684753731771,0.001936733376371853,5.733835362473959e-05,2.8987467751442128e-05,1.0,1.0,0.0,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.01355713363460297,6000,555,2305000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7770283767003823,0.8704570576177321,0.8237427171590572,0.8704570576177321,False,6,126320,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
28000,0.0002675789835821181,0.0023464998044583495,5.733835362473959e-05,4.831244625240355e-05,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019415925.1 Clostridiales bacterium, ASM1941592v1",5f7817d21a1258d3d4f5a31eed141f79,0.010950332420805632,6000,556,2299000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7669313945863587,0.8644815312565047,0.8157064629214317,0.8644815312565047,False,10,126330,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp019415925
26000,0.0002484661990405382,0.0020470829068577278,5.733835362473959e-05,4.831244625240355e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423745.1 Lachnospiraceae bacterium, ASM1942374v1",b205562196499567bc599dc13d831dbe,0.008870692596383487,6000,557,2293000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7651001736391567,0.8586280688199058,0.8118641212295312,0.8586280688199058,False,10,126340,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp019423745
154000,0.0014716844097016494,0.001584786053882726,5.733835362473959e-05,4.831244625240355e-05,1.6666666666666667,1.0,1.4907119849998596,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.04067617538298996,6000,558,2287000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8102875825805119,0.9018618241016035,0.8560747033410577,0.9018618241016035,False,10,126350,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
57000,0.0005447143594350261,0.0016012810248198558,5.733835362473959e-05,3.381871237668248e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022764165.1 Eubacterium sp., ASM2276416v1",f09d22f1429bc30f2242db0461330353,0.01521216973578863,6000,559,2281000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7847207260608633,0.873697323411794,0.8292090247363286,0.873697323411794,False,7,126357,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp022764165
23000,0.00021979702222816843,0.0008777062609713282,5.733835362473959e-05,0.00012561236025624922,4.333333333333333,1.5,4.6067583203617515,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.0033645406670567584,6000,560,2275000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7620802442611371,0.8321917619889724,0.7971360031250547,0.8321917619889724,False,26,126383,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
79000,0.0007549549893924045,0.0054694621695533276,5.733835362473959e-05,4.831244625240355e-05,1.6666666666666667,2.0,0.4714045207910317,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",bb7ba0df3cd710918f08d8429116a56e,0.07201458523245215,6000,561,2269000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7930266388669648,0.9186341699477382,0.8558304044073515,0.9186341699477382,False,10,126393,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625
13000,0.0001242330995202691,0.0028530670470756064,5.733835362473959e-05,3.864995700192283e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",b0ad404354f0a7930f9b3f2840f3bb5d,0.006181645268663814,6000,562,2263000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7481826889499804,0.8486825896171724,0.7984326392835763,0.8486825896171724,False,8,126401,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
18000,0.00017201506087421878,0.002205071664829107,5.733835362473959e-05,3.864995700192283e-05,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550475.1 uncultured Lachnospiraceae bacterium, UMGS1297",69a7b3014f96d29748e1f348f65e378e,0.006615214994487321,6000,563,2257000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7560781028609164,0.8505404381387058,0.803309270499811,0.8505404381387058,False,8,126409,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475
29000,0.000277135375852908,0.005176876617773943,5.733835362473959e-05,3.381871237668248e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551105.1 uncultured Tenericutes bacterium, UMGS1372",efe1290f100939151f9f8b8eb8177943,0.025021570319240724,6000,564,2251000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7678000356459056,0.8878359529248382,0.8278179942853718,0.8878359529248382,False,7,126416,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900551105
21000,0.00020068423768658856,0.002779064381658175,5.733835362473959e-05,3.381871237668248e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",5c3db69d17ffef5821f221a69b9ab4f1,0.009726725335803613,6000,565,2245000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.759847141982634,0.8611834963840965,0.8105153191833653,0.8611834963840965,False,7,126423,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp900551235
