intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
11000,6.897027381198704e-05,0.004197271773347324,5.016019913599057e-05,2.6822523409357304e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",345d8528d000c4646990ed46a64e81b2,0.005771248688352571,8000,514,3129000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7341136320158016,0.8468039914407732,0.7904588117282874,0.8468039914407732,False,10,238892,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
79000,0.0004953319664679069,0.0022850614110254213,5.016019913599057e-05,7.242081320526472e-05,3.375,2.5,3.119995993587171,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",73c94b2c4eb0b6d06fa634bac177253d,0.022564981433876037,8000,515,3121000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7823187756317259,0.8848812633681878,0.8336000194999569,0.8848812633681878,False,27,238919,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
12000,7.524029870398585e-05,0.004742145820983995,5.016019913599057e-05,2.6822523409357304e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",1bbfbe443eb6d982e8612824ba5b74bf,0.007113218731475993,8000,516,3113000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7361770502876158,0.8525342033106328,0.7943556267991243,0.8525342033106328,False,10,238929,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
29000,0.0001818307218679658,0.004402861860209136,5.016019913599057e-05,2.9504775750293037e-05,1.375,1.0,0.6959705453537527,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551385.1 uncultured Mollicutes bacterium, UMGS1395",8ee98b27804e74f396379af92f977fac,0.015960374243258118,8000,517,3105000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.757432795290078,0.875051568175388,0.816242181732733,0.875051568175388,False,11,238940,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385
40000,0.00025080099567995284,0.0031809145129224653,5.016019913599057e-05,2.1458018727485844e-05,1.0,1.0,0.0,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.015904572564612324,8000,518,3097000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7653310456649827,0.8749527101512636,0.8201418779081231,0.8749527101512636,False,8,238948,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
12000,7.524029870398585e-05,0.0039603960396039604,5.016019913599057e-05,2.1458018727485844e-05,1.0,1.0,0.0,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556615.1 uncultured Clostridiales bacterium, UMGS1955",1bb2e902153f200d5f3a8b67e4fc44ac,0.005940594059405941,8000,519,3089000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7361770502876158,0.8475943645620363,0.791885707424826,0.8475943645620363,False,8,238956,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp900556615
90000,0.0005643022402798939,0.0036446469248291574,5.016019913599057e-05,8.046757022807191e-05,3.75,3.5,2.5860201081971503,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556845.1 uncultured Bacteroides sp., UMGS1980",727f79dfca5bdbbfd0cfd6f9157851a1,0.04100227790432802,8000,520,3081000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7856155250593911,0.9020941583314659,0.8438548416954286,0.9020941583314659,False,30,238986,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900556845
76000,0.00047652189179191043,0.004892966360856269,5.016019913599057e-05,6.437405618245753e-05,3.0,3.0,1.8027756377319946,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752845.1 Candidatus Gastranaerophilales bacterium, ERS396310_11",ac7a554a1c234587d382cdcd895bd8d3,0.046483180428134555,8000,521,3073000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7813423825496779,0.9057525034488476,0.8435474429992628,0.9057525034488476,False,24,239010,372821,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900752845
126000,0.0007900231363918515,0.002354326074161271,5.016019913599057e-05,4.291603745497169e-05,2.0,1.0,1.5,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753305.1 Lachnospiraceae bacterium, ERS396355_14",7d337d86c2794fd2e2c741b522fd664e,0.03708063566804003,8000,522,3065000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7941889950895761,0.8991734130749753,0.8466812040822758,0.8991734130749753,False,16,239026,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305
20000,0.00012540049783997642,0.0031237797735259665,5.016019913599057e-05,2.4140271068421574e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.007809449433814916,8000,523,3057000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7484084560573961,0.8551061175667597,0.8017572868120779,0.8551061175667597,False,9,239035,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
34000,0.00021318084632795993,0.002509410288582183,5.016019913599057e-05,2.4140271068421574e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",4fc872488e2643ccad7b8902ef6eb0ac,0.01066499372647428,8000,524,3049000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7613292613015444,0.8637455560347909,0.8125374086681676,0.8637455560347909,False,9,239044,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
40000,0.00025080099567995284,0.0023074704355350445,5.016019913599057e-05,4.828054213684315e-05,2.25,2.0,0.9682458365518543,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760755.1 Bacteroidaceae bacterium, SRS021153_18",d23d0a2ecc3a0b4a3ed8c2e0f97e3175,0.011537352177675224,8000,525,3041000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7653310456649827,0.8659389908132203,0.8156350182391015,0.8659389908132203,False,18,239062,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp900760755
72000,0.0004514417922239151,0.004149377593360996,5.016019913599057e-05,3.218702809122877e-05,1.5,1.0,0.8660254037844386,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902771755.1 uncultured Ruminococcus sp., Rumen uncultured genome RUG11705",fb8005cef90272fde46e4ca049d38ea3,0.03734439834024896,8000,526,3033000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7799808279352123,0.8993790293657267,0.8396799286504695,0.8993790293657267,False,12,239074,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755
16000,0.00010032039827198114,0.003270645952575634,5.016019913599057e-05,2.1458018727485844e-05,1.0,1.0,0.0,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905195005.1 uncultured Clostridiales bacterium, ERR1190876-mag-bin.42",63d3f338698146eedf452ecd661f9865,0.006541291905151268,8000,527,3025000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7430406204679213,0.8502321700037617,0.7966363952358415,0.8502321700037617,False,8,239082,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005
14000,8.77803484879835e-05,0.0038703434929850023,5.016019913599057e-05,2.6822523409357304e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",211fcbcf001db4a6b7fb6b230a5fa59f,0.006773101112723754,8000,528,3017000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7398468829312881,0.851187829084947,0.7955173560081175,0.851187829084947,False,10,239092,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195
21000,0.00013167052273197524,0.005438477226376614,5.016019913599057e-05,3.218702809122877e-05,1.5,1.0,0.8660254037844386,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",c4380e55cda02e0bebfd9bd966845fcc,0.014276002719238613,8000,529,3009000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7495872857845346,0.8719090417657993,0.810748163775167,0.8719090417657993,False,12,239104,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
86000,0.0005392221407118986,0.002890173410404624,5.016019913599057e-05,2.9504775750293037e-05,1.375,1.0,0.4841229182759271,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.03106936416184971,8000,530,3001000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7844642421414266,0.8940577253551703,0.8392609837482985,0.8940577253551703,False,11,239115,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
63000,0.00039501156819592576,0.0030314513073133762,5.016019913599057e-05,3.218702809122877e-05,1.5,1.0,0.7071067811865476,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934372025.1 uncultured Blautia sp., ERR7738660_bin.238",bc29aa05006fb654805992b36171291c,0.023872679045092837,8000,531,2993000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7766283139818537,0.8864907961014336,0.8315595550416437,0.8864907961014336,False,12,239127,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934372025
22000,0.00013794054762397408,0.002544529262086514,5.016019913599057e-05,5.096279447777888e-05,2.375,2.0,1.4086784586980805,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934454005.1 uncultured Eubacteriales bacterium, ERR7738190_bin.107",788ac2113ed5090160a8a82613ce80ff,0.006997455470737914,8000,532,2985000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7507129951301401,0.8520830772532604,0.8013980361917002,0.8520830772532604,False,19,239146,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp934454005
9000,5.643022402798939e-05,0.004067107269954245,5.016019913599057e-05,2.6822523409357304e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944323395.1 Candidatus Gastranaerophilales bacterium, BRZ_N__bin145",18819d85b5760253d5c29f1a6c9964a1,0.004575495678698526,8000,533,2977000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7293768798654424,0.8404855725098161,0.7849312261876293,0.8404855725098161,False,10,239156,372821,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus;s__Avigastranaerophilus sp944323395
9000,5.643022402798939e-05,0.0030075187969924814,5.016019913599057e-05,3.48692804321645e-05,1.625,1.0,0.9921567416492215,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385665.1 uncultured Oscillospiraceae bacterium, BRZ_EE__bin73",e09696cabc251a8869caaae07e821457,0.0033834586466165413,8000,534,2969000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7293768798654424,0.8323422950352422,0.7808595874503423,0.8323422950352422,False,13,239169,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385665
43000,0.0002696110703559493,0.001875293014533521,5.016019913599057e-05,6.16918038415218e-05,2.875,2.0,2.0879116360612584,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.010079699953117674,8000,535,2961000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7671185895551641,0.8621743216579147,0.8146464556065394,0.8621743216579147,False,23,239192,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
267000,0.0016740966461636852,0.002284408909194746,5.016019913599057e-05,2.4140271068421574e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.07624214734437464,8000,536,2953000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8136629353590675,0.920326183644054,0.8669945595015608,0.920326183644054,False,9,239201,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
9000,5.643022402798939e-05,0.003246753246753247,5.016019913599057e-05,3.48692804321645e-05,1.625,1.0,1.3169567191065923,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.0036525974025974025,8000,537,2945000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7293768798654424,0.8343999162059391,0.7818883980356908,0.8343999162059391,False,13,239214,372821,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
35000,0.00021945087121995875,0.0019445794846864365,5.016019913599057e-05,2.9504775750293037e-05,1.375,1.0,0.4841229182759271,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.00850753524550316,8000,538,2937000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7620414994125156,0.8574710692535004,0.809756284333008,0.8574710692535004,False,11,239225,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
76000,0.00047652189179191043,0.0030627871362940277,5.016019913599057e-05,4.828054213684315e-05,2.25,1.5,1.6393596310755,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.02909647779479326,8000,539,2929000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7813423825496779,0.892167636602335,0.8367550095760065,0.892167636602335,False,18,239243,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
242000,0.0015173460238637148,0.0015102888427411742,5.016019913599057e-05,6.9738560864329e-05,3.25,1.5,2.947456530637899,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.04568623749292052,8000,540,2921000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8110866367908531,0.9052473679176196,0.8581670023542364,0.9052473679176196,False,26,239269,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
17000,0.00010659042316397997,0.0021488047273704003,5.016019913599057e-05,2.4140271068421574e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",76f726fb26797558466f3e104d018bdd,0.0045662100456621,8000,541,2913000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7444951570035035,0.8404304957016869,0.7924628263525952,0.8404304957016869,False,9,239278,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475
33000,0.0002069108214359611,0.0020871380120010435,5.016019913599057e-05,8.046757022807191e-05,3.75,3.5,2.331844763272204,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.008609444299504304,8000,542,2905000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7605964550303341,0.8578004983533327,0.8091984766918334,0.8578004983533327,False,30,239308,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
139000,0.0008715334599878362,0.0023859230539815092,5.016019913599057e-05,4.828054213684315e-05,2.25,1.0,2.277608394786075,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.04145541306292872,8000,543,2897000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.796708564835476,0.90241404646173,0.849561305648603,0.90241404646173,False,18,239326,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
143000,0.0008966135595558315,0.0020904102430101905,5.016019913599057e-05,4.023378511403596e-05,1.875,2.0,0.5994789404140899,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.03736608309380716,8000,544,2889000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7974380333380511,0.8993958711497276,0.8484169522438894,0.8993958711497276,False,15,239341,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
10000,6.270024891998821e-05,1.4003640946646128e-05,4.389017424399175e-05,1.8775766386550114e-05,1.0,1.0,0.0,/tmp/nxf.XXXXS5yOoj/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_004523865.1 Nephromyces sp. ex Molgula occidentalis, ASM452386v1",ad6fc4de5b99575aa255510de485b129,2.000520135235161e-05,7000,545,2882000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.731860049675028,0.7053813377744584,0.7186206937247432,0.731860049675028,False,7,239348,372821,Eukaryota;Apicomplexa;Aconoidasida;Nephromycida;;Nephromyces;Nephromyces sp. ex Molgula occidentalis
8000,5.016019913599057e-05,0.0037433155080213902,4.389017424399175e-05,1.8775766386550114e-05,1.0,1.0,0.0,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431235.1 Coprobacillus sp. CAG:698, MGS698",dd94fa40b183aa33ad724353990e92f1,0.0042780748663101605,7000,546,2875000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7266109047871473,0.8386652673540858,0.7826380860706166,0.8386652673540858,False,7,239355,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-698;g__CAG-698;s__CAG-698 sp000431235
90000,0.0005643022402798939,0.002686108979278588,4.389017424399175e-05,5.096279447777888e-05,2.7142857142857144,3.0,1.749635530559413,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.03453568687643899,7000,547,2868000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7856155250593911,0.8971134295593017,0.8413644773093465,0.8971134295593017,False,19,239374,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
114000,0.0007147828376878656,0.0017331022530329288,4.389017424399175e-05,5.096279447777888e-05,2.7142857142857144,2.0,1.905952009160905,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004562915.1 bacterium, ASM456291v1",c54268d16e940f83dcab282948a5613f,0.028224808120821985,7000,548,2861000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7916290915268057,0.8912927108070613,0.8414609011669335,0.8912927108070613,False,19,239393,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004562915
15000,9.405037337998232e-05,0.002946127946127946,4.389017424399175e-05,2.1458018727485844e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018369555.1 [Clostridium] spiroforme, ASM1836955v1",2b9c9159422be9fadc433f24ab51126b,0.006313131313131313,7000,549,2854000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7414953024286629,0.8492589952708859,0.7953771488497744,0.8492589952708859,False,8,239401,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis_A
8000,5.016019913599057e-05,0.0032634032634032634,4.389017424399175e-05,4.828054213684315e-05,2.5714285714285716,2.0,1.9166296949998198,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019117485.1 Candidatus Agathobaculum intestinipullorum, ASM1911748v1",1f84fbb72e0d60ad15b18f8aa388eeb1,0.0037296037296037296,7000,550,2847000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7266109047871473,0.8349616686799548,0.7807862867335511,0.8349616686799548,False,18,239419,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinipullorum
12000,7.524029870398585e-05,0.0032095369096744614,4.389017424399175e-05,2.1458018727485844e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.005502063273727648,7000,551,2840000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7361770502876158,0.8455002267449913,0.7908386385163035,0.8455002267449913,False,8,239427,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
334000,0.0020941883139276064,0.0019574944071588368,4.389017424399175e-05,3.218702809122877e-05,1.7142857142857142,1.0,1.0301575072754257,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.09340044742729306,7000,552,2833000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8195607526964752,0.9263720647918078,0.8729664087441416,0.9263720647918078,False,12,239439,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
