intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
36000,0.00010643518983898722,0.006540697674418605,2.6608797459746804e-05,2.700279988047941e-05,6.777777777777778,7.0,2.042752923427804,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905188025.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.50",04eb27c484d47429729a3ef57d6db8d3,0.02616279069767442,9000,881,5449000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7444601565893695,0.8891142084899186,0.816787182539644,0.8891142084899186,False,61,1582155,2259025,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025
18000,5.321759491949361e-05,0.0043541364296081275,2.6608797459746804e-05,8.410708159493588e-06,2.111111111111111,2.0,0.9938079899999066,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",211fcbcf001db4a6b7fb6b230a5fa59f,0.008708272859216255,9000,882,5440000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7279990528872256,0.8581163848688339,0.7930577188780297,0.8581163848688339,False,19,1582174,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195
17000,5.026106186841063e-05,0.008159564823209429,2.6608797459746804e-05,1.1952058963490886e-05,3.0,2.0,3.265986323710904,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905203195.1 uncultured Clostridium sp., ERR260164-mag-bin.7",6ed2245a652999afe8afd83ed6304e5e,0.015412511332728921,9000,883,5431000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7266579905367819,0.8740661538134453,0.8003620721751137,0.8740661538134453,False,27,1582201,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195
17000,5.026106186841063e-05,0.003499222395023328,2.6608797459746804e-05,5.312026205995949e-06,1.3333333333333333,1.0,0.6666666666666666,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910587145.1 uncultured Ruthenibacterium sp., MGBC140709",c0e28665a22fa980fef0e476e3e685c8,0.006609642301710731,9000,884,5422000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7266579905367819,0.8505173158139118,0.7885876531753468,0.8505173158139118,False,12,1582213,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp013316265
127000,0.0003754796974875382,0.004491017964071856,2.6608797459746804e-05,9.738714710992575e-06,2.4444444444444446,2.0,1.3425606637327303,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_930990555.1 uncultured Clostridium sp., ERR3414582_bin.23_metaWRAP_v1.1_MAG",c1aebd5063423a18e2c9cf29ca3d9d6c,0.06337325349301397,9000,885,5413000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7753589226457523,0.914854032224198,0.8451064774349752,0.914854032224198,False,22,1582235,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp930990555
138000,0.000408001561049451,0.0029980013324450365,2.6608797459746804e-05,6.640032757494937e-06,1.6666666666666667,1.0,1.0540925533894598,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934307085.1 uncultured Anaerobutyricum sp., ERR7738251_bin.163",1fbb5e06fdd450a1f389762cbd60570e,0.04596935376415723,9000,886,5404000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7774393354294002,0.9054277885062235,0.8414335619678119,0.9054277885062235,False,15,1582250,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum sp934307085
40000,0.00011826132204331912,0.0030906593406593405,2.6608797459746804e-05,4.426688504996625e-06,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934359835.1 uncultured Blautia sp., ERR7745963_bin.299",e50c1e44711b06107d7ada706fa55fc1,0.013736263736263736,9000,887,5395000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7469946775432325,0.8708257165945197,0.8089101970688761,0.8708257165945197,False,10,1582260,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934359835
65000,0.00019217464832039358,0.00322234156820623,2.6608797459746804e-05,4.426688504996625e-06,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371915.1 uncultured Blautia sp., ERR7738190_bin.80",1aeb926952fe7fbf24f92669f754a71e,0.02327246688148944,9000,888,5386000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7587858594245815,0.8857629233663181,0.8222743913954498,0.8857629233663181,False,10,1582270,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371915
23000,6.80002601749085e-05,0.0051813471502590676,2.6608797459746804e-05,5.312026205995949e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934446285.1 uncultured Eubacteriales bacterium, ERR7746785_bin.222",c6e96a19f51c896f9334e14fbcc412b7,0.013241220495106506,9000,889,5377000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7337782881780269,0.8697952523938473,0.8017867702859371,0.8697952523938473,False,12,1582282,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKSEI01;s__CAKSEI01 sp934446285
18000,5.321759491949361e-05,0.003053953172718018,2.6608797459746804e-05,5.312026205995949e-06,1.3333333333333333,1.0,0.9428090415820635,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934526185.1 uncultured Eubacteriales bacterium, ERR7738665_bin.83",48ad3ed352fc6a7dfdf3a843c38e8b4d,0.006107906345436036,9000,890,5368000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7279990528872256,0.8483541197740413,0.7881765863306334,0.8483541197740413,False,12,1582294,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp934526185
26000,7.686985932815743e-05,0.003977021652673442,2.6608797459746804e-05,3.9840196544969625e-06,1.0,1.0,0.0,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934675115.1 uncultured Oscillospiraceae bacterium, ERR7738630_bin.338",f295f712bd1357d22aab8b8a5f29ab53,0.011489173663278833,9000,891,5359000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7366860641322116,0.8658221076638525,0.801254085898032,0.8658221076638525,False,9,1582303,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp934675115
36000,0.00010643518983898722,0.003911342894393742,2.6608797459746804e-05,4.426688504996625e-06,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934871445.1 uncultured bacterium, MTG238_bin.18.fa",65cab6945a3fa45dcb030d16487a8d8d,0.01564537157757497,9000,892,5350000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7444601565893695,0.8744890651129866,0.8094746108511781,0.8744890651129866,False,10,1582313,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp934871445
44000,0.00013008745424765103,0.003155680224403927,2.6608797459746804e-05,0.00012173393388740718,30.555555555555557,32.0,5.418304595660715,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944321345.1 uncultured Paraprevotella sp., BRZ_QH__bin2",afb336ee488921f60aaf16e75ff74662,0.015427769985974754,9000,893,5341000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7492948632340769,0.8740940546641354,0.8116944589491062,0.8740940546641354,False,275,1582588,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp944321345
47000,0.00013895705340089996,0.0033834586466165413,2.6608797459746804e-05,4.426688504996625e-06,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385665.1 uncultured Oscillospiraceae bacterium, BRZ_EE__bin73",e09696cabc251a8869caaae07e821457,0.017669172932330827,9000,894,5332000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7508908174514922,0.8779273682081581,0.8144090928298251,0.8779273682081581,False,10,1582598,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385665
24000,7.095679322599147e-05,0.0016048502139800285,2.6608797459746804e-05,4.8693573554962875e-06,1.2222222222222223,1.0,0.41573970964154905,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",e4c612e9ea6fe7869b7583a2f7df7037,0.0042796005706134095,9000,895,5323000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7347863774699944,0.8386749139485512,0.7867306457092729,0.8386749139485512,False,11,1582609,2259025,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii
131000,0.0003873058296918701,0.0027397260273972603,2.6608797459746804e-05,8.85337700999325e-06,2.2222222222222223,1.0,1.9876159799998132,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160895.1 Faecalibacterium sp. An122 strain=An122, ASM216089v1",7e854693fd0a68838ed9ca798bdf221a,0.039878234398782346,9000,896,5314000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7761349256704122,0.9012856347966297,0.8387102802335209,0.9012856347966297,False,20,1582629,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp002160895
138000,0.000408001561049451,0.002737226277372263,2.6608797459746804e-05,4.8693573554962875e-06,1.2222222222222223,1.0,0.41573970964154905,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.041970802919708027,9000,897,5305000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7774393354294002,0.9027737954216045,0.8401065654255024,0.9027737954216045,False,11,1582640,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
148000,0.00043756689156028075,0.0032918800292611556,2.6608797459746804e-05,3.9840196544969625e-06,1.0,1.0,0.0,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.05413313825896123,9000,898,5296000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7791957862337575,0.9102149709126661,0.8447053785732118,0.9102149709126661,False,9,1582649,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
87000,0.0002572183754442191,0.0015200456013680411,2.3652264408663824e-05,4.8693573554962875e-06,1.375,1.0,0.4841229182759271,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.016530495914877447,8000,899,5288000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7659550609018232,0.8760428533494923,0.8209989571256577,0.8760428533494923,False,11,1582660,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
53000,0.00015669625170739785,0.0023168259484506225,2.3652264408663824e-05,1.4165403215989198e-05,4.0,2.0,6.082762530298219,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001941065.1 Alistipes sp. Zagget8, ASM194106v1",22edd216758080a9980d9c1f83f5513c,0.015348971908485375,8000,900,5280000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7538066337987039,0.8739496821471046,0.8138781579729042,0.8739496821471046,False,32,1582692,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065
39000,0.00011530478899223615,0.0029928918817807705,2.3652264408663824e-05,3.5413508039972996e-06,1.0,1.0,0.0,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",d07f7e48e566f97314abfb3524d5f25b,0.014590347923681257,8000,901,5272000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7463848534446574,0.8725218494203466,0.809453351432502,0.8725218494203466,False,8,1582700,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
30000,8.869599153248934e-05,0.0037735849056603774,2.3652264408663824e-05,4.8693573554962875e-06,1.375,1.0,0.6959705453537527,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004558535.1 Bacteroidales bacterium, ASM455853v1",b0122433db3dc25f88b4fec6f65d0031,0.014150943396226415,8000,902,5264000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7400945831844558,0.8716616036950665,0.8058780934397611,0.8716616036950665,False,11,1582711,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535
31000,9.165252458357232e-05,0.0021586616297895305,2.3652264408663824e-05,9.738714710992575e-06,2.75,1.5,2.0463381929681126,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004563195.1 bacterium, ASM456319v1",9b51a42e356fb6ebd7c7c6a8f13cb26c,0.00836481381543443,8000,903,5256000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7408778221884946,0.8570032336483123,0.7989405279184034,0.8570032336483123,False,22,1582733,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01;s__SFTJ01 sp004563195
24000,7.095679322599147e-05,0.0038095238095238095,2.3652264408663824e-05,3.5413508039972996e-06,1.0,1.0,0.0,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.011428571428571429,8000,904,5248000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7347863774699944,0.8656744086165583,0.8002303930432764,0.8656744086165583,False,8,1582741,2259025,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
38000,0.00011234825594115316,0.0029728725380899295,2.3652264408663824e-05,1.0624052411991898e-05,3.0,3.0,1.5811388300841898,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017481945.1 Parabacteroides sp., ASM1748194v1",9386881c41a53228fef063144f5c1881,0.014121144555927164,8000,905,5240000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.745759705405426,0.8716023325807652,0.8086810189930956,0.8716023325807652,False,24,1582765,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017481945
42000,0.00012417438814548508,0.0029433406916850625,2.3652264408663824e-05,1.1952058963490886e-05,3.375,2.5,2.2878756522153907,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019120125.1 Candidatus Phocaeicola excrementigallinarum, ASM1912012v1",83d12c94ff243cc652a7de19d715eb76,0.01545253863134658,8000,906,5232000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7481712804059808,0.8741392879795854,0.8111552841927832,0.8741392879795854,False,27,1582792,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementigallinarum
11000,3.2521863561912756e-05,0.0050729232720355105,2.3652264408663824e-05,5.312026205995949e-06,1.5,1.0,1.0,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",dd16615e744c6d3edd9373bf1a60ffcd,0.006975269499048827,8000,907,5224000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7165251938149956,0.8519957950488288,0.7842604944319123,0.8519957950488288,False,12,1582804,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTFW01;s__CAKTFW01 sp019421975
206000,0.0006090458085230934,0.0024140012070006035,2.3652264408663824e-05,4.426688504996625e-06,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.06216053108026554,8000,908,5216000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7875516231532156,0.9142840004494109,0.8509178118013132,0.9142840004494109,False,10,1582814,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
67000,0.00019808771442255953,0.003334722801167153,2.3652264408663824e-05,2.700279988047941e-05,7.625,1.5,14.59398420582947,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",84b48c8acd81db6978b15081f1113fdd,0.027928303459774907,8000,909,5208000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7595280050478387,0.89098912852702,0.8252585667874293,0.89098912852702,False,61,1582875,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
76000,0.00022469651188230632,0.005653710247349823,2.3652264408663824e-05,6.197363906995274e-06,1.75,2.0,0.6614378277661477,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547965.1 uncultured Eggerthella sp., UMGS1046",e2d05accdaec7605514449e4b99c32fe,0.05371024734982332,8000,910,5200000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7626224029582217,0.9099847236886728,0.8363035633234472,0.9099847236886728,False,14,1582889,2259025,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900547965
16000,4.730452881732765e-05,0.002905920813657828,2.3652264408663824e-05,3.5413508039972996e-06,1.0,1.0,0.0,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",49a0f9cb9e364848ecd100928e13eb68,0.005811841627315656,8000,911,5192000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7252383028649875,0.8469954735164915,0.7861168881907394,0.8469954735164915,False,8,1582897,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
81000,0.00023947917713772123,0.0038186157517899762,2.3652264408663824e-05,3.9840196544969625e-06,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",94086194558d7375d38ae21b0fca0722,0.03866348448687351,8000,912,5184000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7641914699756888,0.9003866855279145,0.8322890777518016,0.9003866855279145,False,9,1582906,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
290000,0.0008573945848140636,0.0041906757464641176,2.3652264408663824e-05,8.410708159493588e-06,2.375,2.5,0.9921567416492215,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549215.1 uncultured Collinsella sp., UMGS1160",7de38eb6aa9ef0d38f9aa0933be1beb2,0.15191199580932424,8000,913,5176000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7962883214891753,0.9410219292149219,0.8686551253520486,0.9410219292149219,False,19,1582925,2259025,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215
37000,0.00010939172289007019,0.0035810205908683975,2.3652264408663824e-05,1.1509390112991223e-05,3.25,3.0,2.165063509461097,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549705.1 uncultured Clostridiales bacterium, UMGS1211",ce17a62d58972b2a143401d9c247e298,0.01656222023276634,8000,914,5168000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7451184295341364,0.8760970368544888,0.8106077331943127,0.8760970368544888,False,26,1582951,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549705
151000,0.0004464364907135297,0.003357112882920688,2.3652264408663824e-05,7.082701607994599e-06,2.0,1.5,1.224744871391589,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550865.1 uncultured Dorea sp., UMGS1335",09171c21af5af75bc085af76413f3d2c,0.06336550566512798,8000,915,5160000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7797003547096544,0.9148504240311434,0.8472753893703988,0.9148504240311434,False,16,1582967,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865
275000,0.000813046589047819,0.003898635477582846,2.3652264408663824e-05,4.426688504996625e-06,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552755.1 uncultured Collinsella sp., UMGS1546",2d27c06b0e093d23733ee6f548814848,0.13401559454191034,8000,916,5152000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.794925272209689,0.9372246890204434,0.8660749806150663,0.9372246890204434,False,10,1582977,2259025,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552755
66000,0.00019513118137147654,0.004012036108324975,2.3652264408663824e-05,2.0362767122984472e-05,5.75,5.0,3.418698582794336,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554415.1 uncultured Lachnospiraceae bacterium, UMGS1709",09465b90027b4e067e116a65dde17cac,0.033099297893681046,8000,917,5144000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.759159652817094,0.8958849042769571,0.8275222785470255,0.8958849042769571,False,46,1583023,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp900554415
33000,9.756559068573827e-05,0.004422332780541736,2.3652264408663824e-05,3.5413508039972996e-06,1.0,1.0,0.0,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",6b51d387b16f0820e3282e2cbe8a7a03,0.01824212271973466,8000,918,5136000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7423735217382232,0.8788315854530113,0.8106025535956173,0.8788315854530113,False,8,1583031,2259025,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
62000,0.00018330504916714465,0.0055248618784530384,2.3652264408663824e-05,5.754695056495612e-06,1.625,1.5,0.6959705453537527,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556015.1 uncultured Clostridiales bacterium, UMGS1893",c989570169e13a508ec8e378a9de78ad,0.04281767955801105,8000,919,5128000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7576301333533177,0.9033557444129782,0.8304929388831479,0.9033557444129782,False,13,1583044,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900556015
