intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
357000,0.0008207368239553998,0.0023510971786833857,1.3793896200931088e-05,1.8612205698374937e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934408575.1 uncultured Enterocloster sp., ERR7738564_bin.1",1c118849a852f4d83e29f79bc3409bc2,0.13989028213166144,6000,2200,8071000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7951667120204444,0.9385226529065497,0.866844682463497,0.9385226529065497,False,6,2883988,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
236000,0.0005425599172366228,0.0019828155981493722,1.3793896200931088e-05,2.171423998143743e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.07799074686054197,6000,2201,8065000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7846204142738125,0.9209996267041896,0.852810020489001,0.9209996267041896,False,7,2883995,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
309000,0.000710385654347951,0.002810304449648712,1.3793896200931088e-05,3.4122377113687387e-06,1.8333333333333333,2.0,0.6871842709362768,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934454445.1 uncultured Eubacteriales bacterium, ERR7745346_bin.85",af0a05a1e8632983cfa84de363d469ab,0.14473067915690865,6000,2202,8059000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7914715276843917,0.9395530564335959,0.8655122920589937,0.9395530564335959,False,11,2884006,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
82000,0.00018851658141272486,0.002271006813020439,1.3793896200931088e-05,3.4122377113687387e-06,1.8333333333333333,1.0,1.462494064565354,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934463255.1 uncultured Ruminococcus sp., ERR7746111_bin.123",f6492fc1e5b2e09fd9048acf32aca07c,0.031037093111279335,6000,2203,8053000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.758315591826911,0.8940277542354149,0.826171673031163,0.8940277542354149,False,11,2884017,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
58000,0.0001333409966090005,0.001973684210526316,1.3793896200931088e-05,1.8612205698374937e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934476195.1 uncultured Eubacteriales bacterium, ERR7745985_bin.20",e124f6ebd94230aa39cb9b486b784020,0.019078947368421053,6000,2204,8047000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7498921872513352,0.8801040372783528,0.814998112264844,0.8801040372783528,False,6,2884023,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
27000,6.207253290418989e-05,0.0032520325203252032,1.3793896200931088e-05,3.4122377113687387e-06,1.8333333333333333,1.5,1.0671873729054748,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934488595.1 uncultured Clostridia bacterium, ERR7739005_bin.195",434a9de8a13967d055bc8f0b32da6b4f,0.014634146341463415,6000,2205,8041000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7316225446079064,0.8726062173422197,0.802114380975063,0.8726062173422197,False,11,2884034,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
69000,0.00015862980631070752,0.0022338049143708115,1.3793896200931088e-05,1.0857119990718714e-05,5.833333333333333,4.0,4.13991411612474,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934504065.1 uncultured Dysosmobacter sp., ERR7745291_bin.127",1dbad580a7e1cb535f7918b9146ddb3e,0.025688756515264335,6000,2206,8035000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.754104908341509,0.8885899350970414,0.8213474217192752,0.8885899350970414,False,35,2884069,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp934504065
164000,0.0003770331628254497,0.0031678986272439284,1.3793896200931088e-05,8.685695992574971e-06,4.666666666666667,4.0,3.5433819375782165,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934563975.1 uncultured Oscillospiraceae bacterium, ERR7745594_bin.32",b82444c2ce369c18864c673bc653a7b1,0.08658922914466737,6000,2207,8029000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7754621959969429,0.9241120665834078,0.8497871312901754,0.9241120665834078,False,28,2884097,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
76000,0.00017472268521179378,0.004166666666666667,1.3793896200931088e-05,1.8612205698374937e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934565625.1 uncultured Oscillospiraceae bacterium, ERR7738472_bin.127",456313e736485016de1bc26263376544,0.05277777777777778,6000,2208,8023000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7564591164648529,0.9094707691238721,0.8329649427943625,0.9094707691238721,False,6,2884103,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900550615
155000,0.0003563423185240531,0.003472222222222222,1.3793896200931088e-05,3.1020342830624895e-06,1.6666666666666667,1.5,0.7453559924999299,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934570155.1 uncultured Oscillospiraceae bacterium, ERR7745858_bin.63",b1d64bc8311d7a909e8e0292e774354f,0.08969907407407407,6000,2209,8017000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7740516062210827,0.9251645140354268,0.8496080601282547,0.9251645140354268,False,10,2884113,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1343000,0.0030875337663084086,0.0032414910858995136,1.3793896200931088e-05,1.147752684733121e-05,6.166666666666667,6.0,2.4776781245530843,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934575395.1 uncultured Oscillospiraceae bacterium, ERR7738578_bin.280",bec25227c7400b9bdf2492d51693251f,0.7255537547271745,6000,2210,8011000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8298884737884302,0.9897043310137447,0.9097964024010874,0.9897043310137447,False,37,2884150,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
869000,0.0019978159664348527,0.002939735423811857,1.3793896200931088e-05,2.4816274264499916e-06,1.3333333333333333,1.0,0.7453559924999299,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934589715.1 uncultured Oscillospiraceae bacterium, ERR7746773_bin.120",1cdc63f8a3aa3bdb22e3d24b84d5c3e1,0.4257716805487506,6000,2211,8005000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8183161917573197,0.9728322524110966,0.8955742220842082,0.9728322524110966,False,8,2884158,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
111000,0.00025518707971722515,0.0035169988276670576,1.3793896200931088e-05,7.755085707656224e-06,4.166666666666667,4.5,1.7716909687891083,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934597555.1 uncultured Dysosmobacter sp., ERR7738623_bin.209",18eeb125cc5564560b36ccaa43d053c0,0.06506447831184056,6000,2212,7999000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7657591864738895,0.9156316003018333,0.8406953933878614,0.9156316003018333,False,25,2884183,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
430000,0.000988562561066728,0.002578427159432746,1.3793896200931088e-05,2.7918308547562408e-06,1.5,1.5,0.5,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934630615.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.236",80a24b64795fe5eafd0e265d95794ff3,0.1847872797593468,6000,2213,7993000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7999533294200554,0.9469875303851554,0.8734704299026054,0.9469875303851554,False,9,2884192,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
87000,0.00020001149491350077,0.002376237623762376,1.3793896200931088e-05,2.7918308547562408e-06,1.5,1.0,0.7637626158259734,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934643315.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.113",a719e6dba9a7a69c9a5a5c085e916d87,0.03445544554455446,6000,2214,7987000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7597648408622967,0.897046115711424,0.8284054782868604,0.897046115711424,False,9,2884201,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
279000,0.0006414161733432956,0.0028024287716020553,1.3793896200931088e-05,2.171423998143743e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934645265.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.202",a783351026569c5c9a294f81e266415b,0.13031293787949555,6000,2215,7981000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7888683153579863,0.9363780201576377,0.862623167757812,0.9363780201576377,False,7,2884208,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
251000,0.0005770446577389505,0.003097573567372225,1.3793896200931088e-05,3.7224411396749874e-06,2.0,2.0,0.816496580927726,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934654535.1 uncultured Oscillospiraceae bacterium, ERR7738544_bin.186",33cc7fcd86ee29ecbb410eebaff2beef,0.12958182756840475,6000,2216,7975000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7861816170278989,0.9362080915006109,0.8611948542642549,0.9362080915006109,False,12,2884220,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
1923000,0.004420943732398414,0.0021037868162692847,1.3793896200931088e-05,7.134678851043726e-06,3.8333333333333335,3.5,2.5440562537456244,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934825565.1 Roseburia faecis, MTG222_bin.53.fa",005891b0596b14b6720cec0c4a62a3cb,0.6742636746143057,6000,2217,7969000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8395544551166728,0.9873664803116389,0.9134604677141558,0.9873664803116389,False,23,2884243,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
864000,0.0019863210529340765,0.002287457110179184,1.3793896200931088e-05,3.4122377113687387e-06,1.8333333333333333,2.0,0.6871842709362768,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934832935.1 Clostridiaceae bacterium AF02-42, MTG234_bin.22.fa",6638bd6e42fc5978e027b5fd7bd3f90d,0.3293938238658025,6000,2218,7963000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.818163884122603,0.9648114168329891,0.891487650477796,0.9648114168329891,False,11,2884254,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
101000,0.00023219725271567333,0.002112676056338028,1.3793896200931088e-05,3.7224411396749874e-06,2.0,1.0,1.5275252316519468,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934838975.1 Ruminococcus callidus, MTG222_bin.7.fa",96e0e975545941fd6c52da10df87dc31,0.03556338028169014,6000,2219,7957000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7634306345881186,0.8979624214203011,0.8306965280042098,0.8979624214203011,False,12,2884266,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1432000,0.0032921432266222197,0.002779064381658175,1.3793896200931088e-05,9.616306277493717e-06,5.166666666666667,4.5,3.0230595245361758,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934841975.1 Firmicutes bacterium AF16-15, MTG221_bin.42.fa",59e5c46ef7dff59318b34cf3b0c844a9,0.6632700324224178,6000,2220,7951000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8316080188975822,0.9868430267276084,0.9092255228125953,0.9868430267276084,False,31,2884297,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1437000,0.0033036381401229955,0.0025010421008753647,1.3793896200931088e-05,2.4506070836193667e-05,13.166666666666666,7.5,13.6798716693136,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934851545.1 [Eubacterium] siraeum, MTG235_bin.42.fa",f0a7bfb7d16517051a0d7b3760750aff,0.5989995831596499,6000,2221,7945000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8317015274387477,0.9836038281495355,0.9076526777941416,0.9836038281495355,False,79,2884376,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1304000,0.0029978734410023565,0.0022735884804850324,1.3793896200931088e-05,8.065289135962473e-06,4.333333333333333,2.5,3.3499585403736303,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934871755.1 Firmicutes bacterium AF36-3BH, MTG246_bin.47.fa",b0881510636e07e9eccb89ec7665ec2f,0.4941265630920803,6000,2222,7939000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8290999338054762,0.9775158610684139,0.9033078974369451,0.9775158610684139,False,26,2884402,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1171000,0.0026921087418817174,0.002271006813020439,1.3793896200931088e-05,1.2408137132249958e-05,6.666666666666667,4.5,5.617433182117572,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934875205.1 uncultured bacterium, MTG243_bin.24.fa",853267ab4b962dcea3895ead138c4b20,0.443224829674489,6000,2223,7933000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8262277195028824,0.9740937948732238,0.9001607571880531,0.9740937948732238,False,40,2884442,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
45000,0.00010345422150698315,0.0025220680958385876,1.3793896200931088e-05,2.171423998143743e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934880105.1 uncultured bacterium, MTG246_bin.40.fa",9b13d748de60d800b2d5f280ed363a88,0.018915510718789406,6000,2224,7927000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7437782783541871,0.8798598213827884,0.8118190498684877,0.8798598213827884,False,7,2884449,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas caecicola
2365000,0.005437094085867004,0.0014018691588785046,1.3793896200931088e-05,4.0326445679812366e-06,2.1666666666666665,2.0,1.0671873729054748,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.552570093457944,6000,2225,7921000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8451763143985108,0.9810472288271372,0.9131117716128241,0.9810472288271372,False,13,2884462,3223691,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
40000,9.195930800620725e-05,0.0026785714285714286,1.3793896200931088e-05,3.1020342830624895e-06,1.6666666666666667,1.0,1.1055415967851332,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_944377615.1 uncultured Mediterraneibacter sp., BRZ_FI__bin111",7049455f37644554d16ff7722201bb99,0.017857142857142856,6000,2226,7915000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7409576896592391,0.8782271072158967,0.8095923984375679,0.8782271072158967,False,10,2884472,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
16000,3.67837232024829e-05,0.0030379746835443038,1.3793896200931088e-05,2.171423998143743e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",11fe0cd770fcbad0f0416671fa7f92e7,0.00810126582278481,6000,2227,7909000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7193771435033126,0.8561186617790942,0.7877479026412034,0.8561186617790942,False,7,2884479,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
65000,0.0001494338755100868,0.0035190615835777126,1.3793896200931088e-05,1.147752684733121e-05,6.166666666666667,4.5,5.335936864527374,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_945222445.1 uncultured Clostridia bacterium, SRR13040389_bin.8_metaWRAP_v1.3_MAG",30b161bf0228ffb94aad16656644aab2,0.03812316715542522,6000,2228,7903000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7526535787302167,0.8999780189462875,0.8263157988382521,0.8999780189462875,False,37,2884516,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp004556965
700000,0.001609287890108627,0.0029910269192422734,1.3793896200931088e-05,3.133054625893114e-05,16.833333333333332,16.0,6.0941684329274075,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_945874575.1 Phascolarctobacterium succinatutens, ERR1855549_bin.28_metaWRAP_v1.3_MAG",0ecb8676e98968e994f60eebe28bbd5f,0.3489531405782652,6000,2229,7897000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8126273052911906,0.9666083712046841,0.8896178382479374,0.9666083712046841,False,101,2884617,3223691,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
140000,0.00032185757802172536,0.004363636363636364,1.3793896200931088e-05,3.1020342830624895e-06,1.6666666666666667,1.5,0.74535599249993,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_945877435.1 uncultured Firmicutes bacterium, SRR17382105_bin.2_metaWRAP_v1.3_MAG",378ac19e3e6ef39c932847e5062ce82d,0.10181818181818182,6000,2230,7891000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7715143203675081,0.928954335010347,0.8502343276889275,0.928954335010347,False,10,2884627,3223691,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG11198;s__RUG11198 sp934149245
614000,0.0014115753778952812,0.0010775862068965517,1.3793896200931088e-05,1.7061188556843694e-05,9.166666666666666,10.0,4.258977446393546,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_000157015.1 Bacteroides fragilis 3_1_12 strain=3_1_12, ASM15701v1",a71892e6eee9d9c0c3248e462141c668,0.11027298850574713,6000,2231,7885000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.809198315699909,0.9313478318716923,0.8702730737858007,0.9313478318716923,False,55,2884682,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
1536000,0.0035312374274383586,0.0014807502467917078,1.3793896200931088e-05,2.4816274264499916e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.3790720631786772,6000,2232,7879000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8334909110569229,0.9691932481252278,0.9013420795910754,0.9691932481252278,False,8,2884690,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
683000,0.0015702051842059889,0.0016229375169055991,1.3793896200931088e-05,2.7918308547562408e-06,1.5,1.5,0.5,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_000210015.1 Blautia obeum A2-162 strain=A2-162, ASM21001v1",6f351faff0bbc09512221a953fad4daf,0.18474438734108736,6000,2233,7873000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.811983082440439,0.9469804388573663,0.8794817606489027,0.9469804388573663,False,9,2884699,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
209000,0.0004804873843324329,0.0026536930561698365,1.3793896200931088e-05,2.171423998143743e-06,1.1666666666666667,1.0,0.3726779962499649,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_000772485.1 Bifidobacterium longum subsp. longum GT15 strain=GT15, ASM77248v1",818371ed2f31e2b04b4742c918ddf8a0,0.09243697478991597,6000,2234,7867000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7815512886930653,0.9260622577927324,0.8538067732428989,0.9260622577927324,False,7,2884706,3223691,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
48000,0.0001103511696074487,0.002144388849177984,1.3793896200931088e-05,2.4816274264499916e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_002160515.1 Anaeromassilibacillus sp. An172 strain=An172, ASM216051v1",39804c9d785aa89a4ece4b5d2fbde829,0.017155110793423873,6000,2235,7861000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7453283542440609,0.8770916015092491,0.811209977876655,0.8770916015092491,False,8,2884714,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum
