intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
15000,5.76453045977895e-05,0.0025210084033613447,2.3058121839115798e-05,1.0217948848948062e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",f9dd3f356b540b8f9c5b001e03c3dc3a,0.0063025210084033615,6000,984,3741000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7298782962751835,0.8492129150106961,0.7895456056429397,0.8492129150106961,False,6,360528,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
25000,9.60755076629825e-05,0.003302146395156852,2.3058121839115798e-05,1.0217948848948062e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551385.1 uncultured Mollicutes bacterium, UMGS1395",8ee98b27804e74f396379af92f977fac,0.01375894331315355,6000,985,3735000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7420050497522307,0.8708720601292831,0.8064385549407569,0.8708720601292831,False,6,360534,587202,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385
20000,7.686040613038599e-05,0.002891566265060241,2.3058121839115798e-05,1.0217948848948062e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552305.1 uncultured Clostridiales bacterium, UMGS1494",1c6a56d3f10974b4221535b9df17a11e,0.00963855421686747,6000,986,3729000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7366831415330047,0.8609305632077272,0.798806852370366,0.8609305632077272,False,6,360540,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305
38000,0.0001460347716477334,0.002938295788442703,2.3058121839115798e-05,5.279273571956499e-05,5.166666666666667,1.0,9.316949906249123,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.01860920666013712,6000,987,3723000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.752095141376957,0.8793965746103435,0.8157458579936503,0.8793965746103435,False,31,360571,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
175000,0.0006725285536408774,0.0014851485148514852,2.3058121839115798e-05,0.00014645726683492222,14.333333333333334,17.5,9.994442900376633,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",2fda9a1493ebc88dce63dca27931c3dd,0.043316831683168314,6000,988,3717000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7900745782638557,0.9036935516066296,0.8468840649352427,0.9036935516066296,False,86,360657,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
21000,8.07034264369053e-05,0.004735595895816891,2.3058121839115798e-05,1.702991474824677e-05,1.6666666666666667,2.0,0.4714045207910317,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555085.1 uncultured Clostridium sp., UMGS1788",8e80c0cfd3bcaa6be9006130f68c2de8,0.016574585635359115,6000,989,3711000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.737843502536,0.8761181291272297,0.8069808158316149,0.8761181291272297,False,10,360667,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085
34000,0.00013066269042165618,0.0035398230088495575,2.3058121839115798e-05,1.8732906223071447e-05,1.8333333333333333,2.0,0.6871842709362768,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555785.1 uncultured Clostridiales bacterium, UMGS1865",65a8c3338528c0fcb7e755b3cad98c96,0.020058997050147492,6000,990,3705000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7494015165344563,0.8815273296611962,0.8154644230978263,0.8815273296611962,False,11,360678,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900555785
86000,0.0003304997463606598,0.002733485193621868,2.3058121839115798e-05,1.5326923273422093e-05,1.5,1.0,1.118033988749895,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556845.1 uncultured Bacteroides sp., UMGS1980",727f79dfca5bdbbfd0cfd6f9157851a1,0.03917995444191344,6000,991,3699000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.77217404165291,0.9007721814079521,0.8364731115304311,0.9007721814079521,False,9,360687,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900556845
17000,6.533134521082809e-05,0.002156721782890007,2.3058121839115798e-05,8.344658226640917e-05,8.166666666666666,8.5,4.597704741377907,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752785.1 uncultured Ruminococcus sp., ERS396304_86",b19a6334aa98a422e7e181334e62c09f,0.006110711718188354,6000,992,3693000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.732831152131433,0.848366686356466,0.7905989192439495,0.848366686356466,False,49,360736,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900752785
13000,4.9959263984750896e-05,0.002259036144578313,2.3058121839115798e-05,1.0217948848948062e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.004894578313253012,6000,993,3687000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7265168285179557,0.8423152944144141,0.7844160614661849,0.8423152944144141,False,6,360742,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
152000,0.0005841390865909335,0.001378993334865548,2.3058121839115798e-05,1.192094032377274e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760525.1 uncultured Parabacteroides sp., SRS017622_7",5ed466d5e3d5684c0ffaa875b54fade3,0.034934497816593885,6000,994,3681000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7864915720501032,0.8974457594992233,0.8419686657746632,0.8974457594992233,False,7,360749,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525
14000,5.3802284291270196e-05,0.001762114537444934,2.3058121839115798e-05,2.384188064754548e-05,2.3333333333333335,2.5,1.1055415967851334,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766915.1 Lachnospiraceae bacterium, SRS475647_3",fe315b93330cf40a976d68461773e99a,0.0041116005873715125,6000,995,3675000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7282557025644074,0.837592172886988,0.7829239377256977,0.837592172886988,False,14,360763,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915
36000,0.0001383487310346948,0.002572898799313894,2.3058121839115798e-05,1.702991474824677e-05,1.6666666666666667,1.5,0.74535599249993,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900770165.1 Clostridia bacterium, SRS476291_50",3398d4ec980df5534fda87d47459bf1e,0.015437392795883362,6000,996,3669000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7507845525325155,0.874111636498523,0.8124480945155192,0.874111636498523,False,10,360773,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165
198000,0.0007609180206908213,0.0009463722397476341,2.3058121839115798e-05,1.192094032377274e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.031230283911671923,6000,997,3663000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7932279267801721,0.8942067282720614,0.8437173275261167,0.8942067282720614,False,7,360780,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
25000,9.60755076629825e-05,0.0023264831329972858,2.3058121839115798e-05,1.5326923273422093e-05,1.5,1.5,0.5,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",3a0c7c36c44ca751b72e6566b82126d6,0.009693679720822024,6000,998,3657000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7420050497522307,0.8610889606206377,0.8015470051864342,0.8610889606206377,False,9,360789,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
142000,0.0005457088835257405,0.0017777777777777779,2.3058121839115798e-05,3.2356838021668863e-05,3.1666666666666665,2.5,2.733536577809454,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905196835.1 uncultured Prevotella sp., ERR321167-mag-bin.10",1f9a71f468947bf23f8755e43fcc5e1c,0.042074074074074076,6000,999,3651000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7847669020843803,0.9028453656601944,0.8438061338722873,0.9028453656601944,False,19,360808,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercoripullorum
10000,3.8430203065192994e-05,0.0030864197530864196,2.3058121839115798e-05,6.130769309368837e-05,6.0,6.0,2.160246899469287,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905198865.1 uncultured Clostridiales bacterium, ERR1305899-mag-bin.49",6024533af4ec24ea06d8b5684ce16d73,0.0051440329218107,6000,1000,3645000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7203939990166984,0.8436670511673604,0.7820305250920294,0.8436670511673604,False,36,360844,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus sp900554105
10000,3.8430203065192994e-05,0.0021008403361344537,2.3058121839115798e-05,1.5326923273422093e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905199285.1 uncultured Ruminococcus sp., ERR1430486-mag-bin.53",10bd9f6a903b75171161107a79817a91,0.0035014005602240898,6000,1001,3639000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7203939990166984,0.8332627994945143,0.7768283992556064,0.8332627994945143,False,9,360853,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905199285
18000,6.91743655173474e-05,0.002533783783783784,2.3058121839115798e-05,1.0217948848948062e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200565.1 uncultured Lachnospiraceae bacterium, ERR321562-mag-bin.29",d460adc30daf085d6c2587de9b9d15a8,0.007601351351351352,6000,1002,3633000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7341836071792744,0.8543614397573798,0.7942725234683271,0.8543614397573798,False,6,360859,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp905200565
29000,0.00011144758888905969,0.002902757619738752,2.3058121839115798e-05,1.8732906223071447e-05,1.8333333333333333,1.0,1.462494064565354,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",211fcbcf001db4a6b7fb6b230a5fa59f,0.014029995162070633,6000,1003,3627000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.745566096452052,0.871420278404527,0.8084931874282895,0.871420278404527,False,11,360870,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195
19000,7.30173858238667e-05,0.005439709882139619,2.3058121839115798e-05,1.702991474824677e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905203195.1 uncultured Clostridium sp., ERR260164-mag-bin.7",6ed2245a652999afe8afd83ed6304e5e,0.017225747960108794,6000,1004,3621000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7354652169861028,0.8772078692409624,0.8063365431135325,0.8772078692409624,False,10,360880,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195
100000,0.00038430203065193,0.0014962593516209476,2.3058121839115798e-05,2.0435897697896124e-05,2.0,2.0,0.816496580927726,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905204385.1 uncultured Odoribacter sp., SRR5558054-mag-bin.17",a8670203513f0bf6491759ff69986f19,0.02493765586034913,6000,1005,3615000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7759400186794332,0.8877397476238745,0.8318398831516538,0.8877397476238745,False,12,360892,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385
28000,0.00010760456858254039,0.0017157563625965113,2.3058121839115798e-05,1.702991474824677e-05,1.6666666666666667,1.0,0.9428090415820634,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905216195.1 uncultured bacterium, SRR5580395-mag-bin.24",e4516981031add99ba5bc97fd9f77288,0.008006863025450386,6000,1006,3609000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.744722609484199,0.8557950197579985,0.8002588146210987,0.8557950197579985,False,10,360902,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195
26000,9.991852796950179e-05,0.0027397260273972603,2.3058121839115798e-05,1.5326923273422093e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910576555.1 uncultured Alistipes sp., MGBC103317",0ae1a6639752fc2b027e12f2b9c11524,0.011872146118721462,6000,1007,3603000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7429444169992272,0.8667384035815493,0.8048414102903882,0.8667384035815493,False,9,360911,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910576555
37000,0.00014219175134121408,0.0017128175849272054,2.3058121839115798e-05,5.619871866921434e-05,5.5,5.0,2.362907813126304,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910578335.1 uncultured Lachnospiraceae bacterium, MGBC111722",7b4acc79c001562952c3a01cf0259bbf,0.0105623751070511,6000,1008,3597000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7514484176889066,0.8634762042930437,0.8074623109909751,0.8634762042930437,False,33,360944,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp910578335
19000,7.30173858238667e-05,0.004669260700389105,2.3058121839115798e-05,1.702991474824677e-05,1.6666666666666667,2.0,0.4714045207910317,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934162205.1 uncultured Clostridia bacterium, ERR7738451_bin.98",8d981b5a12f8d61fdc306b3d63cbb764,0.014785992217898832,6000,1009,3591000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7354652169861028,0.8728968343720254,0.804181025679064,0.8728968343720254,False,10,360954,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934162205
35000,0.0001345057107281755,0.0046439628482972135,2.3058121839115798e-05,1.192094032377274e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934167835.1 uncultured Clostridia bacterium, ERR7745970_bin.23",a7bc554825d23bbf66f781071ed5a43e,0.027089783281733747,6000,1010,3585000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.750102596011663,0.8901134012937784,0.8201079986527207,0.8901134012937784,False,7,360961,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp934167835
107000,0.00041120317279756506,0.002044989775051125,2.3058121839115798e-05,1.192094032377274e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934294775.1 uncultured Dorea sp., ERR7745854_bin.180",cadb7b3ee12110cccf1777872ca524e3,0.03646898432174506,6000,1011,3579000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7776353859448192,0.8986911002936623,0.8381632431192407,0.8986911002936623,False,7,360968,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp934294775
89000,0.0003420288072802177,0.001998667554963358,2.3058121839115798e-05,1.192094032377274e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934307085.1 uncultured Anaerobutyricum sp., ERR7738251_bin.163",1fbb5e06fdd450a1f389762cbd60570e,0.029646902065289808,6000,1012,3573000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7730286152341916,0.8927071439968371,0.8328678796155145,0.8927071439968371,False,7,360975,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum sp934307085
38000,0.0001460347716477334,0.003510825043885313,2.3058121839115798e-05,1.702991474824677e-05,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934307335.1 uncultured Dorea sp., ERR7738611_bin.354",b7c0b464a79f5af00711e4cd4f921ca0,0.022235225277940317,6000,1013,3567000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.752095141376957,0.884461145723166,0.8182781435500615,0.884461145723166,False,10,360985,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea sp934307335
36000,0.0001383487310346948,0.0025795356835769563,2.3058121839115798e-05,1.192094032377274e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934402395.1 uncultured Eubacteriales bacterium, ERR7738170_bin.112",baca9dc820ffaf658126e45a8bb24439,0.015477214101461736,6000,1014,3561000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7507845525325155,0.8741842814195266,0.812484416976021,0.8741842814195266,False,7,360992,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp934402395
12000,4.6116243678231595e-05,0.0032275416890801506,2.3058121839115798e-05,1.0217948848948062e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934418295.1 uncultured Mediterraneibacter sp., ERR7738557_bin.122",f419ab7e6ec576a851d29e924b3d7260,0.006455083378160301,6000,1015,3555000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7246433651850533,0.8498683829337582,0.7872558740594058,0.8498683829337582,False,6,360998,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A sp934418295
20000,7.686040613038599e-05,0.0022997316979685703,2.3058121839115798e-05,1.702991474824677e-05,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934432885.1 uncultured Lachnospiraceae bacterium, ERR7745388_bin.51",4603aadb884b76f335ded61f3905b13e,0.007665772326561901,6000,1016,3549000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7366831415330047,0.8545940568939653,0.795638599213485,0.8545940568939653,False,10,361008,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VSOB01;s__VSOB01 sp934432885
189000,0.0007263308379321477,0.001876172607879925,2.3058121839115798e-05,2.7247863597194832e-05,2.6666666666666665,2.0,1.8856180831641267,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934436435.1 uncultured Acetatifactor sp., ERR7738623_bin.248",09225b4315a2a638d689c3ee5271620b,0.05909943714821764,6000,1017,3543000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7920384654332069,0.9127958486871487,0.8524171570601777,0.9127958486871487,False,16,361024,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934436435
27000,0.00010376154827602109,0.002242152466367713,2.3058121839115798e-05,1.0217948848948062e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934444645.1 uncultured Eubacteriales bacterium, ERR7746061_bin.201",b6956acdda77c6decc5414b61065d697,0.010089686098654708,6000,1018,3537000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7438494505681692,0.8622018623956862,0.8030256564819277,0.8622018623956862,False,6,361030,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp934444645
52000,0.00019983705593900358,0.003036437246963563,2.3058121839115798e-05,1.702991474824677e-05,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934565655.1 uncultured Oscillospiraceae bacterium, ERR7745378_bin.128",7ef92366c381fd34577da9b452680d21,0.02631578947368421,6000,1019,3531000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7597434568395272,0.8892814614480137,0.8245124591437705,0.8892814614480137,False,10,361040,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934565655
16000,6.14883249043088e-05,0.0024559967253376994,2.3058121839115798e-05,1.3623931798597416e-05,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934630525.1 uncultured Slackia sp., ERR7738623_bin.166",51779d601d26a06de5c23503d38178e0,0.006549324600900532,6000,1020,3525000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7313994038182832,0.8502658301271461,0.7908326169727147,0.8502658301271461,False,8,361048,587202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp934630525
54000,0.00020752309655204217,0.0031023784901758012,2.3058121839115798e-05,1.192094032377274e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934636865.1 uncultured Oscillospiraceae bacterium, ERR7738568_bin.315",f7d3f7c05464335f9d7097918bfbb090,0.027921406411582212,6000,1021,3519000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7606689545167303,0.8909820297862309,0.8258254921514806,0.8909820297862309,False,7,361055,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp934636865
8000,3.07441624521544e-05,0.0022624434389140274,2.3058121839115798e-05,1.192094032377274e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.0030165912518853697,6000,1022,3513000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7152270924764691,0.8292664200128345,0.7722467562446518,0.8292664200128345,False,7,361062,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
