intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
74000,0.0003825277849573533,0.0020431990659661413,3.61850607392091e-05,2.712379299121189e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.021599532983070636,7000,884,4094000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.775824199740152,0.883633960673967,0.8297290802070596,0.883633960673967,False,9,219629,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
89000,0.0004600672008270871,0.002047981275599766,3.61850607392091e-05,4.822007642882114e-05,2.2857142857142856,1.0,2.050385727772475,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.026038619075482737,7000,885,4087000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7804571673209797,0.8889777710787325,0.8347174691998561,0.8889777710787325,False,16,219645,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
15000,7.753941586973378e-05,0.0024656569214512153,3.61850607392091e-05,0.00023808662736730438,11.285714285714286,9.0,6.452337023220695,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900322035.1 uncultured Prevotella sp., Rumen uncultured genome RUG753",fca2f17765989146bb0f737ae92f1c84,0.0052835505459668895,7000,886,4080000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7368921879139215,0.8443956662745661,0.7906439270942438,0.8443956662745661,False,79,219724,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322035
146000,0.0007547169811320754,0.0031774852473899226,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",90540048e6c171e555802456189abc3b,0.06627326373127554,7000,887,4073000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.793018572772366,0.9161754638518105,0.8545970183120882,0.9161754638518105,False,7,219731,331812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
47000,0.0002429568363918325,0.0026445032111824707,3.61850607392091e-05,3.3151302544814534e-05,1.5714285714285714,1.0,1.049781318335648,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",35f976e4bbfb9fb8a4569c5f12d7b471,0.01775595013222516,7000,888,4066000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7645469590934768,0.8780661256680728,0.8213065423807748,0.8780661256680728,False,11,219742,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
21000,0.00010855518221762729,0.0036458333333333334,3.61850607392091e-05,2.712379299121189e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.0109375,7000,889,4059000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7449339372009913,0.8644488332184211,0.8046913852097062,0.8644488332184211,False,9,219751,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
24000,0.00012406306539157404,0.0056,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549625.1 uncultured Tenericutes bacterium, UMGS1217",39df5262aff20b4e3400e67284d94f8b,0.0192,7000,890,4052000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7481496343032412,0.8802836190763793,0.8142166266898103,0.8802836190763793,False,7,219758,331812,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp900549625
20000,0.00010338588782631171,0.0025399129172714078,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.00725689404934688,7000,891,4045000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7437624255083833,0.8530843223266736,0.7984233739175285,0.8530843223266736,False,7,219765,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
67000,0.00034634272421814425,0.004081632653061225,3.61850607392091e-05,3.0137547768013212e-05,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551995.1 uncultured Clostridiales bacterium, UMGS1457",043ad257d77decc31582398bb4ea3d33,0.03906705539358601,7000,892,4038000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7733412276588041,0.9006883347250553,0.8370147811919297,0.9006883347250553,False,10,219775,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900551995
20000,0.00010338588782631171,0.005380476556495004,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552195.1 uncultured Sutterella sp., UMGS1479",e1120ac05ba240f35f0db113db3cc645,0.015372790161414296,7000,893,4031000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7437624255083833,0.873993397044207,0.8088779112762952,0.873993397044207,False,7,219782,331812,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900552195
27000,0.0001395709485655208,0.003937007874015748,3.61850607392091e-05,2.712379299121189e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552775.1 uncultured Clostridiales bacterium, UMGS1540",9443d4620e684858a3039ee78c1cf791,0.015185601799775027,7000,894,4024000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7509976004288316,0.873648059006631,0.8123228297177313,0.873648059006631,False,9,219791,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775
22000,0.00011372447660894287,0.0035300050428643467,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553805.1 uncultured Clostridiales bacterium, UMGS1651",c6317916a7ca9002273e2ceeba46f81e,0.011094301563287948,7000,895,4017000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7460526582770676,0.864845855623534,0.8054492569503008,0.864845855623534,False,7,219798,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900553805
69000,0.0003566813130007754,0.0032482598607888632,3.61850607392091e-05,2.411003821441057e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555735.1 uncultured Clostridiales bacterium, UMGS1859",4fdb210b814d4fd6a044a6cf6a1209eb,0.032018561484918794,7000,896,4010000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7740753491126866,0.8949260611564834,0.834500705134585,0.8949260611564834,False,8,219806,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900555735
21000,0.00010855518221762729,0.004929577464788733,3.61850607392091e-05,2.411003821441057e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",0e9ea7c91c039d175727b5f18113978e,0.014788732394366197,7000,897,4003000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7449339372009913,0.8729020522070365,0.8089179947040139,0.8729020522070365,False,8,219814,331812,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
138000,0.0007133626260015508,0.0023497818059751594,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.04632426988922457,7000,898,3996000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7915783040196774,0.9056524518252593,0.8486153779224683,0.9056524518252593,False,7,219821,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
11000,5.686223830447144e-05,0.002540834845735027,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",58304ccef5110963afdd08b936844598,0.003992740471869328,7000,899,3989000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7295563420317204,0.8367999543006579,0.7831781481661891,0.8367999543006579,False,7,219828,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
9000,4.652364952184027e-05,0.0022624434389140274,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.0029088558500323207,7000,900,3982000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7248489950744954,0.8282941366966345,0.776571565885565,0.8282941366966345,False,7,219835,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
52000,0.00026880330834841047,0.002019036631093164,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.014998557830977791,7000,901,3975000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7670443429005419,0.8732988477893711,0.8201715953449564,0.8732988477893711,False,7,219842,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
19000,9.821659343499613e-05,0.0020017157563625965,3.61850607392091e-05,2.712379299121189e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905216195.1 uncultured bacterium, SRR5580395-mag-bin.24",e4516981031add99ba5bc97fd9f77288,0.005433228481555619,7000,902,3968000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7425327971050444,0.8451569240497147,0.7938448605773796,0.8451569240497147,False,9,219851,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195
41000,0.00021194107004393901,0.002969876962240136,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",b669ae6f1764f371f95c32067b3a6e5c,0.017394993635977938,7000,903,3961000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.761186032278565,0.8774845786865175,0.8193353054825412,0.8774845786865175,False,7,219858,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
19000,9.821659343499613e-05,0.003181818181818182,3.61850607392091e-05,4.21925668752185e-05,2.0,1.0,2.449489742783178,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910584405.1 uncultured Vampirovibrio sp., MGBC124934",9b79435353a6c0f24df3438d7f553a19,0.008636363636363636,7000,904,3954000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7425327971050444,0.8578868871905864,0.8002098421478154,0.8578868871905864,False,14,219872,331812,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp910584405
52000,0.00026880330834841047,0.004676018704074816,3.61850607392091e-05,8.4385133750437e-05,4.0,1.0,4.7207747548166585,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_928721565.1 uncultured Clostridia bacterium, min17_bin01",3fb0b94cf89cc3b2ee418b9321f84b3a,0.03473613894455578,7000,905,3947000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7670443429005419,0.897280928212282,0.832162635556412,0.897280928212282,False,28,219900,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp928721565
30000,0.00015507883173946756,0.0023761031907671417,3.61850607392091e-05,2.411003821441057e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934317005.1 uncultured Lachnospiraceae bacterium, ERR7738171_bin.46",80fccf63c125604059efb734ad636e9d,0.010183299389002037,7000,906,3940000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7535543781660149,0.8624587628301963,0.8080065704981056,0.8624587628301963,False,8,219908,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934317005
85000,0.00043939002326182476,0.0028688524590163933,3.61850607392091e-05,3.0137547768013212e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934358235.1 uncultured Lachnospira sp., ERR7738574_bin.216",6e3fef654bb2ccea466367c4f7dc3e3c,0.03483606557377049,7000,907,3933000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7793003026317348,0.8973640782847758,0.8383321904582552,0.8973640782847758,False,10,219918,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp934358235
27000,0.0001395709485655208,0.0028203062046736503,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394515.1 uncultured Acetatifactor sp., ERR7745819_bin.195",c670d75126778b5fcad650c7470e5c79,0.010878323932312651,7000,908,3926000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7509976004288316,0.864297565888432,0.8076475831586318,0.864297565888432,False,7,219925,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394515
16000,8.270871026104936e-05,0.0021916092673763305,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934448295.1 uncultured Oscillospiraceae bacterium, ERR7738216_bin.124",c2c52d4f93773f9bb16b945f653618ce,0.005009392611145898,7000,909,3919000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7384279128028617,0.8429455424322265,0.7906867276175441,0.8429455424322265,False,7,219932,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934448295
12000,6.203153269578702e-05,0.003399708596406022,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934454745.1 uncultured Clostridia bacterium, ERR7738588_bin.274",3b5ea608d9e0a93437169966133f2d60,0.005828071879553181,7000,910,3912000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7316069508486859,0.8470716717184211,0.7893393112835535,0.8470716717184211,False,7,219939,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus;s__Ornithomonoglobus sp934454745
27000,0.0001395709485655208,0.004224502112251056,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934561335.1 uncultured Oscillospiraceae bacterium, ERR7745951_bin.131",976e85aa75f6dee97d9c63daacf96170,0.016294508147254073,7000,911,3905000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7509976004288316,0.875636611067701,0.8133171057482662,0.875636611067701,False,7,219946,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934561335
340000,0.001757560093047299,0.002696456086286595,3.61850607392091e-05,2.712379299121189e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",274d2a35497ba915784abbf912039a75,0.13097072419106318,7000,912,3898000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8149409381821237,0.9365301198295165,0.8757355290058201,0.9365301198295165,False,9,219955,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
48000,0.0002481261307831481,0.003275620028076743,3.61850607392091e-05,2.411003821441057e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934573735.1 uncultured Oscillospiraceae bacterium, ERR7745398_bin.83",b67e872bff8502ae80441032d15bcc54,0.022461394478240523,7000,913,3891000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7650663715794015,0.8847499345867885,0.8249081530830951,0.8847499345867885,False,8,219963,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934573735
25000,0.00012923235978288964,0.0029585798816568047,3.61850607392091e-05,2.411003821441057e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934574045.1 uncultured Oscillibacter sp., ERR7746217_bin.293",c63c53ad9cb85ea83583ec30629e2e06,0.010566356720202874,7000,914,3884000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7491354755244698,0.8634867023023178,0.8063110889133938,0.8634867023023178,False,8,219971,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter sp934574045
66000,0.00034117342982682865,0.0035,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",135c7fc9730832c4665763b0bcdcce50,0.033,7000,915,3877000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7729661763579412,0.8957980796369172,0.8343821279974292,0.8957980796369172,False,7,219978,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
54000,0.0002791418971310416,0.006357856494096276,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934597535.1 uncultured Oscillospiraceae bacterium, ERR7738596_bin.251",5ef2219479afbf9901b10c4be8762a7d,0.04904632152588556,7000,916,3870000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7679787343076352,0.9073221183951884,0.8376504263514117,0.9073221183951884,False,7,219985,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp934597535
12000,6.203153269578702e-05,0.003691983122362869,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934613185.1 uncultured Clostridia bacterium, ERR7738602_bin.157",02bc7957db6988bc25eaef9ac29e6c09,0.006329113924050633,7000,917,3863000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7316069508486859,0.8493282660251489,0.7904676084369173,0.8493282660251489,False,7,219992,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp934613185
53000,0.000273972602739726,0.0032817627754336614,3.61850607392091e-05,3.0137547768013212e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934636655.1 uncultured Oscillospiraceae bacterium, ERR7738167_bin.19",18b37abd3d4bd46985dfcae9f16e3bfe,0.024847632442569153,7000,918,3856000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7675158041901605,0.8876361896418473,0.8275759969160039,0.8876361896418473,False,10,220002,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp934636655
61000,0.0003153269578702507,0.0028,3.61850607392091e-05,2.712379299121189e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944320685.1 uncultured Alistipes sp., BRZ_NS__bin42",6d502d2af592fd84a4008b663b5d2b9b,0.0244,7000,919,3849000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7710043169163869,0.8871158054137926,0.8290600611650898,0.8871158054137926,False,9,220011,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944320685
10000,5.1692943913155855e-05,0.002360876897133221,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.003372681281618887,7000,920,3842000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7273167496616844,0.8322566381571571,0.7797866939094207,0.8322566381571571,False,7,220018,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
61000,0.0003153269578702507,0.0031832651205093224,3.61850607392091e-05,2.109628343760925e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.02773988176443838,7000,921,3835000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7710043169163869,0.8907945841014634,0.8308994505089251,0.8907945841014634,False,7,220025,331812,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
77000,0.0003980356681313001,0.0016674606955693187,3.61850607392091e-05,3.0137547768013212e-05,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.018342067651262506,7000,922,3828000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.77681940229774,0.8789864958758535,0.8279029490867968,0.8789864958758535,False,10,220035,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
300000,0.0015507883173946756,0.001009518315546582,3.61850607392091e-05,4.21925668752185e-05,2.0,1.0,1.3093073414159542,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",7bec1ae993b5f6e62a33605521b56d90,0.04326507066628209,7000,923,3821000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8116572307212582,0.9036586972686883,0.8576579639949733,0.9036586972686883,False,14,220049,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
