intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
212000,0.0010826600753776543,0.0018701576275714667,3.574821003605463e-05,1.0880716262007648e-05,2.0,2.0,0.0,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.05663905957787871,7000,1108,6048000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8023030728023512,0.9115446292361502,0.8569238510192507,0.9115446292361502,False,14,1140384,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
892000,0.00455534333602296,0.002398903358464702,3.574821003605463e-05,7.77194018714832e-06,1.4285714285714286,1.0,0.4948716593053935,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362845.1 [Clostridium] leptum, MGYG-HGUT-00069",fa46a53f612f9757430472a5738d8c71,0.30568882796435914,7000,1109,6041000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8403659030849169,0.9624897541154629,0.9014278286001899,0.9624897541154629,False,10,1140394,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
912000,0.004657481078983117,0.0017658930373360242,3.574821003605463e-05,1.165791028072248e-05,2.142857142857143,2.0,1.2453996981544784,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.23007063572149344,7000,1110,6034000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8409672198507058,0.9537067955655629,0.8973370077081344,0.9537067955655629,False,15,1140409,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
98000,0.0005004749405047648,0.003178928247048138,3.574821003605463e-05,1.0103522243292815e-05,1.8571428571428572,2.0,0.3499271061118826,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",4fa2f5b861f0a5968d2fdc800180a991,0.04450499545867393,7000,1111,6027000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7825794915035262,0.9044827376345422,0.8435311145690343,0.9044827376345422,False,13,1140422,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
37000,0.00018895482447628872,0.0036610878661087866,3.574821003605463e-05,6.994746168433488e-06,1.2857142857142858,1.0,0.45175395145262565,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.019351464435146442,7000,1112,6020000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7583723941032011,0.8805067799174306,0.8194395870103159,0.8805067799174306,False,9,1140431,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
543000,0.002773039721368237,0.0014613778705636743,3.574821003605463e-05,1.554388037429664e-05,2.857142857142857,3.0,1.124858267715973,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.11336116910229645,7000,1113,6013000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8270175249717117,0.9321779996142232,0.8795977622929674,0.9321779996142232,False,20,1140451,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
36000,0.00018384793732828091,0.0024390243902439024,3.574821003605463e-05,7.77194018714832e-06,1.4285714285714286,1.0,0.4948716593053935,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",9d3da619429ce3b530d638e90a9fc5eb,0.012543554006968641,7000,1114,6006000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7577024119777981,0.8682778639283535,0.8129901379530757,0.8682778639283535,False,10,1140461,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
52000,0.0002655581316964058,0.003269500233535731,3.574821003605463e-05,7.77194018714832e-06,1.4285714285714286,1.0,0.7284313590846835,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.024287716020551145,7000,1115,5999000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7667438651872486,0.8869838231800315,0.82686384418364,0.8869838231800315,False,10,1140471,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
138000,0.0007047504264250769,0.0011250401800064287,3.574821003605463e-05,1.165791028072248e-05,2.142857142857143,2.0,1.6413036132965795,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900762525.1 uncultured Bacteroides sp., SRS144362_50",0644ba8143d963728ec2a64b9e52641d,0.022179363548698167,7000,1116,5992000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7912682155079951,0.8843893797795697,0.8378287976437824,0.8843893797795697,False,15,1140486,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
36000,0.00018384793732828091,0.002849002849002849,3.574821003605463e-05,1.3989492336866975e-05,2.5714285714285716,2.0,1.3997084244475304,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900768405.1 Clostridia bacterium, SRS476120_140",fee333f728f8b1845bed531576c87547,0.014652014652014652,7000,1117,5985000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7577024119777981,0.8726405665126459,0.815171489245222,0.8726405665126459,False,18,1140504,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG806;s__RUG806 sp900313475
174000,0.0008885983637533578,0.002136752136752137,3.574821003605463e-05,2.1761432524015295e-05,4.0,2.0,4.898979485566356,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.05311355311355311,7000,1118,5978000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7972070771386253,0.9096568455311216,0.8534319613348734,0.9096568455311216,False,28,1140532,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
886000,0.0045247020131349135,0.0028548123980424145,3.574821003605463e-05,1.165791028072248e-05,2.142857142857143,1.0,1.8844151368961317,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_905199165.1 Faecalibacterium prausnitzii, ERR1430412-mag-bin.15",acbf7b8ae7f47dfad0321d57f47446f9,0.36133768352365414,7000,1119,5971000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8401829622774122,0.9676964264934474,0.9039396943854299,0.9676964264934474,False,15,1140547,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
13000,6.638953292410145e-05,0.0025343953656770456,3.574821003605463e-05,1.0880716262007648e-05,2.0,2.0,0.9258200997725514,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202515.1 uncultured Clostridium sp., ERR1430418-mag-bin.39",060834ed71f4c40db0b91397da37f153,0.004706734250543085,7000,1120,5964000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7332110809334674,0.8412526421319043,0.7872318615326859,0.8412526421319043,False,14,1140561,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
431000,0.0022010683607913634,0.0028688524590163933,3.574821003605463e-05,1.3212298318152143e-05,2.4285714285714284,1.0,1.9897697538834456,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_905203155.1 uncultured Phascolarctobacterium sp., ERR1600754-mag-bin.18",e18190b4b9162c46bc9c804dacc897a2,0.17663934426229508,7000,1121,5957000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8208777817289855,0.9456109621315165,0.883244371930251,0.9456109621315165,False,17,1140578,1286680,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
161000,0.0008222088308292564,0.001509271237602415,3.574821003605463e-05,3.4973730842167437e-05,6.428571428571429,3.0,8.432202607642116,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204765.1 uncultured Parabacteroides sp., SRR413748-mag-bin.16",37f389d154e9d261d9e01fc51a39465e,0.03471323846485554,7000,1122,5950000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7952126768655409,0.8972618398636764,0.8462372583646086,0.8972618398636764,False,45,1140623,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525
92000,0.0004698336176167179,0.003482587064676617,3.574821003605463e-05,1.0880716262007648e-05,2.0,2.0,1.0690449676496976,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",3bc1c6adc1ccacc9e4edb5d70b0748b9,0.045771144278606964,7000,1123,5943000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.780986195881754,0.9053015895189274,0.8431438927003407,0.9053015895189274,False,14,1140637,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
307000,0.0015678143544383956,0.0031919744642042863,3.574821003605463e-05,1.2435104299437312e-05,2.2857142857142856,2.0,1.1605769149479943,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_905215235.1 uncultured bacterium, ERR414446-mag-bin.10",8ffe01a59c577a37c1e8ed9e6f3424d2,0.13999088007295943,7000,1124,5936000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8119431709722428,0.9385444166471029,0.8752437938096729,0.9385444166471029,False,16,1140653,1286680,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
399000,0.0020376479720551136,0.0024381748519679554,3.574821003605463e-05,8.549134205863152e-06,1.5714285714285714,2.0,0.4948716593053935,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721415.1 Ruminococcus bicirculans, min17_bin74",295f0c1b58309af10605a1c65f810f49,0.13897596656217345,7000,1125,5929000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8188374831416061,0.9383241490968944,0.8785808161192503,0.9383241490968944,False,11,1140664,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
21000,0.00010724463010816387,0.002478753541076487,3.574821003605463e-05,7.77194018714832e-06,1.4285714285714286,1.0,0.4948716593053935,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721445.1 Faecalibacillus intestinalis, min17_bin28",0a3acbc3bb8084c306d2730033786696,0.007436260623229462,7000,1126,5922000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7446421208958761,0.8537564926590836,0.7991993067774799,0.8537564926590836,False,10,1140674,1286680,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
865000,0.00441745738302675,0.003115264797507788,3.574821003605463e-05,1.0880716262007648e-05,2.0,2.0,0.5345224838248488,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_928852575.1 uncultured Lachnospira sp., min17_bin04",addb5a249cbe9c6ff241bac4b84af2b3,0.38495772140631956,7000,1127,5915000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8395330898229553,0.9696750627199033,0.9046040762714294,0.9696750627199033,False,14,1140688,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1521000,0.0077675753521198685,0.0031803725579282144,3.574821003605463e-05,1.3989492336866975e-05,2.5714285714285716,2.0,1.3997084244475304,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934249385.1 uncultured Sutterella sp., ERR7738144_bin.18",bb09e03f38090c3aab1e1a2ad1563fed,0.6910495229441163,7000,1128,5908000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8549578273545538,0.9881500034585038,0.9215539154065289,0.9881500034585038,False,18,1140706,1286680,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
681000,0.003477790147793314,0.0027635215159889457,3.574821003605463e-05,1.165791028072248e-05,2.142857142857143,2.0,1.2453996981544782,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934295225.1 uncultured Eubacterium sp., ERR7738582_bin.295",7f519cedacdc3feaf819e77451de68d0,0.2688511646269246,7000,1129,5901000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8330809537816339,0.9585111269366683,0.8957960403591512,0.9585111269366683,False,15,1140721,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
288000,0.0014707834986262473,0.002690238278247502,3.574821003605463e-05,1.0103522243292815e-05,1.8571428571428572,2.0,0.989743318610787,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.11068408916218293,7000,1130,5894000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8102715769273883,0.931459633216962,0.8708656050721751,0.931459633216962,False,13,1140734,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
967000,0.004938359872123546,0.0029940119760479044,3.574821003605463e-05,2.2538626542730126e-05,4.142857142857143,3.0,2.099562636671296,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934444995.1 uncultured Oscillospiraceae bacterium, ERR7738575_bin.61",05e7efdadba479e1971d711a9fe4cb37,0.4136013686911891,7000,1131,5887000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8425572948512726,0.9719225899798312,0.907239942415552,0.9719225899798312,False,29,1140763,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
770000,0.003932303103966008,0.00344149459193707,3.574821003605463e-05,1.0103522243292815e-05,1.8571428571428572,2.0,0.3499271061118826,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934487085.1 uncultured Clostridium sp., ERR7738665_bin.221",e6b0b5136061d0163e3c10e17f9a4e0f,0.3785644051130777,7000,1132,5880000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8363883352975556,0.9691513514288667,0.9027698433632112,0.9691513514288667,False,13,1140776,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
77000,0.00039323031039660084,0.002881844380403458,3.574821003605463e-05,1.4766686355581808e-05,2.7142857142857144,2.0,2.249716535431946,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934491525.1 uncultured Oscillospiraceae bacterium, ERR7745755_bin.210",abd8520ce8b98c4aa6f14740495e1e95,0.03170028818443804,7000,1133,5873000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7765150953566816,0.8946377102145575,0.8355764027856196,0.8946377102145575,False,19,1140795,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp000432175
462000,0.002359381862379605,0.0028854080791426216,3.574821003605463e-05,1.3212298318152143e-05,2.4285714285714284,2.0,1.049781318335648,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934527505.1 uncultured Gemmiger sp., ERR7738611_bin.369",33f9cf2ea89be0f5c0c4b9634474fa69,0.190436933223413,7000,1134,5866000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8227190548032811,0.947907953060986,0.8853135039321336,0.947907953060986,False,17,1140812,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
699000,0.0035697141164574547,0.002979991485738612,3.574821003605463e-05,1.3212298318152143e-05,2.4285714285714284,2.0,1.178030178747903,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934527565.1 uncultured Desulfovibrio sp., ERR7738550_bin.125",1a0bead325dd8d64bb831a52935fd83e,0.29757343550446996,7000,1135,5859000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8337823385218925,0.9616547174904501,0.8977185280061712,0.9616547174904501,False,17,1140829,1286680,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
185000,0.0009447741223814436,0.003380009657170449,3.574821003605463e-05,1.165791028072248e-05,2.142857142857143,2.0,0.989743318610787,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934567445.1 uncultured Oscillospiraceae bacterium, ERR7745346_bin.10",49cc8845c2ac33f0f07d507c7e14ebce,0.08932882665379044,7000,1136,5852000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7987850630351918,0.9250410813332148,0.8619130721842033,0.9250410813332148,False,15,1140844,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
193000,0.000985629219565506,0.0030701754385964912,3.574821003605463e-05,9.326328224577983e-06,1.7142857142857142,2.0,0.45175395145262565,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934597455.1 uncultured Oscillospiraceae bacterium, ERR7746094_bin.217",837d6f17196308815614b7a5cb3820a9,0.08464912280701754,7000,1137,5845000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.799876648777539,0.9234367968274132,0.8616567228024761,0.9234367968274132,False,12,1140856,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
78000,0.0003983371975446087,0.0036138358286009293,3.574821003605463e-05,1.2435104299437312e-05,2.2857142857142856,2.0,1.1605769149479943,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934654535.1 uncultured Oscillospiraceae bacterium, ERR7738544_bin.186",33cc7fcd86ee29ecbb410eebaff2beef,0.040268456375838924,7000,1138,5838000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7768383783959671,0.901568792593665,0.8392035854948161,0.901568792593665,False,16,1140872,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
2008000,0.010254629393199668,0.00212378640776699,3.574821003605463e-05,2.1761432524015295e-05,4.0,4.0,2.5071326821120348,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934668985.1 uncultured Bacteroidales bacterium, ERR7745420_bin.54",e44ddeadb90c077a7322f35b60410134,0.6092233009708737,7000,1139,5831000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8626529822568643,0.9841409579253004,0.9233969700910823,0.9841409579253004,False,28,1140900,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
258000,0.0013175768841860132,0.0020939276099311995,3.574821003605463e-05,1.2435104299437312e-05,2.2857142857142856,2.0,1.2777531299998797,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934842635.1 Blautia wexlerae, MTG228_bin.15.fa",0fbdd10d24d036f39b4c8827a3231b78,0.07717618905174993,7000,1140,5824000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8074014914600678,0.9206877514403221,0.8640446214501949,0.9206877514403221,False,16,1140916,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
212000,0.0010826600753776543,0.004874651810584958,3.574821003605463e-05,1.0103522243292815e-05,1.8571428571428572,2.0,0.9897433186107869,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934852095.1 uncultured bacterium, MTG235_bin.43.fa",7f4914053de1dc9ca85b838ab942696f,0.14763231197771587,7000,1141,5817000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8023030728023512,0.9401548713987569,0.871228972100554,0.9401548713987569,False,13,1140929,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
12000,6.128264577609364e-05,0.002573529411764706,3.574821003605463e-05,1.7875462430441135e-05,3.2857142857142856,2.0,2.7627256579733883,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.004411764705882353,7000,1142,5810000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7313203551835784,0.8394981684539817,0.78540926181878,0.8394981684539817,False,23,1140952,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
10000,5.1068871480078036e-05,0.0037433155080213902,3.574821003605463e-05,8.549134205863152e-06,1.5714285714285714,2.0,0.4948716593053935,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_944359365.1 uncultured Clostridia bacterium, BRZ_HK__bin48",a85371228ae62743ba4bad7d763cbfbe,0.0053475935828877,7000,1143,5803000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7270318346162883,0.8447239095679189,0.7858778720921036,0.8447239095679189,False,11,1140963,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944359365
