intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
10000,4.3500578557694815e-05,0.0012742099898063201,2.1750289278847408e-05,3.699810439123972e-05,3.4,3.0,1.4966629547095764,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023402355.1 Firmicutes bacterium, ASM2340235v1",87f0e06c17e08ef1a989d6ac18d967de,0.0025484199796126403,5000,944,3074000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7232797254654235,0.824767088661431,0.7740234070634273,0.824767088661431,False,17,287722,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus sp023402355
41000,0.00017835237208654875,0.0015051173991571343,2.1750289278847408e-05,1.7410872654701045e-05,1.6,1.0,0.8,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023443765.1 Bacteroidetes bacterium, ASM2344376v1",278c16d05a633f995fc4857c0fd543c3,0.012341962673088501,5000,945,3069000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7569610141807503,0.8678241853823344,0.8123925997815424,0.8678241853823344,False,8,287730,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp023443765
84000,0.0003654048598846365,0.002044989775051125,2.1750289278847408e-05,4.570354071859024e-05,4.2,3.0,3.54400902933387,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",c68f80e5d3437f48076ff0cb5f92d74c,0.0343558282208589,5000,946,3064000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7746789446333849,0.8969623360951859,0.8358206403642854,0.8969623360951859,False,21,287751,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
22000,9.57012728269286e-05,0.003198976327575176,2.1750289278847408e-05,1.7410872654701045e-05,1.6,1.0,0.8,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542805.1 uncultured Sutterella sp., UMGS500",f1b18214656f278abc1c62dbb99d4c1a,0.014075495841330775,5000,947,3059000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7419116390656302,0.8715113002689544,0.8067114696672923,0.8715113002689544,False,8,287759,459483,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900542805
5000,2.1750289278847408e-05,0.0021514629948364886,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",bde1e961fe4c5682335cf49fb24b72a6,0.0021514629948364886,5000,948,3054000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7072869520964766,0.820274399250316,0.7637806756733962,0.820274399250316,True,5,287764,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
30000,0.00013050173567308445,0.0018135654697134566,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.01088139281828074,5000,949,3049000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7493717201160394,0.8643054302067561,0.8068385751613978,0.8643054302067561,False,5,287769,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
25000,0.00010875144639423705,0.0024108003857280617,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",6ae7252350ff4291e0c4d1aa196fa568,0.012054001928640309,5000,950,3044000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7449773449130459,0.8671635373362228,0.8060704411246343,0.8671635373362228,False,7,287776,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
7000,3.0450404990386372e-05,0.0031928480204342275,2.1750289278847408e-05,1.3058154491025783e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547445.1 uncultured Ruminococcaceae bacterium, UMGS976",391315c89148ee786133ae8327dc617d,0.004469987228607918,5000,951,3039000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.715005617643573,0.8398532912051411,0.777429454424357,0.8398532912051411,False,6,287782,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547445
18000,7.830104140385067e-05,0.002086811352253756,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.007512520868113523,5000,952,3034000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7371245715076135,0.8540375338399823,0.7955810526737979,0.8540375338399823,False,7,287789,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
9000,3.915052070192533e-05,0.0023386342376052385,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.00420954162768943,5000,953,3029000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7208256683284632,0.8382284812754806,0.7795270748019718,0.8382284812754806,False,5,287794,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
45000,0.00019575260350962668,0.0025303643724696357,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",906874a8771c286d9d9c08484d772741,0.02277327935222672,5000,954,3024000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7592375215530084,0.8851435890416318,0.8221905552973201,0.8851435890416318,False,7,287801,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
11000,4.78506364134643e-05,0.002658160552897395,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549725.1 uncultured Clostridiales bacterium, UMGS1225",fd91d038e708c7e75889662caba5049e,0.005847953216374269,5000,955,3019000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.725506886816111,0.8471647317718913,0.7863358092940012,0.8471647317718913,False,5,287806,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1225;s__UMGS1225 sp900549725
17000,7.395098354808119e-05,0.0029171528588098016,2.1750289278847408e-05,1.3058154491025783e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550615.1 uncultured Clostridiales bacterium, UMGS1313",dd545e8e129de0ac7b71c21167602244,0.009918319719953326,5000,956,3014000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7357666988475938,0.8617255523891699,0.7987461256183819,0.8617255523891699,False,6,287812,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900550615
25000,0.00010875144639423705,0.002594706798131811,2.1750289278847408e-05,2.1763590818376307e-05,2.0,1.0,1.5491933384829668,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551005.1 uncultured Ruminococcus sp., UMGS1362",84c8c19172fe5541790efbf0c2f3c231,0.012973533990659055,5000,957,3009000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7449773449130459,0.8692224061632738,0.8070998755381599,0.8692224061632738,False,10,287822,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005
66000,0.0002871038184807858,0.0031887755102040817,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.8,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551355.1 uncultured Clostridiales bacterium, UMGS1392",bf23d0bb1d9cfedcdd39c06b1773b90c,0.042091836734693876,5000,958,3004000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7686757717188348,0.9028576586190649,0.8357667151689498,0.9028576586190649,False,7,287829,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900551355
52000,0.00022620300850001305,0.0016270745200130166,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552125.1 uncultured Solobacterium sp., UMGS1469",cef1fcfa4fa4e0c37488ac4ff93d9b9c,0.016921575008135372,5000,959,2999000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7627868078261265,0.8767038797869249,0.8197453438065256,0.8767038797869249,False,5,287834,459483,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125
35000,0.00015225202495193187,0.0029239766081871343,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",5ac5e519d363943c988fda3ea41e4f31,0.02046783625730994,5000,960,2994000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7531073280104341,0.8821012743290358,0.8176043011697349,0.8821012743290358,False,7,287841,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
18000,7.830104140385067e-05,0.003770739064856712,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554365.1 uncultured Clostridium sp., UMGS1711",74ca9620ddbd5e266544912d2139799c,0.013574660633484163,5000,961,2989000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7371245715076135,0.870493336492368,0.8038089539999907,0.870493336492368,False,5,287846,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900554365
5000,2.1750289278847408e-05,0.0029779630732578916,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp., UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.0029779630732578916,5000,962,2984000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7072869520964766,0.8289217325797759,0.7681043423381262,0.8289217325797759,True,5,287851,459483,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785
40000,0.00017400231423077926,0.002370791844476055,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557385.1 uncultured Lachnospiraceae bacterium, UMGS2037",40b488f33d22ee4169a82acb1fa015e0,0.01896633475580844,5000,963,2979000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7563583076361791,0.879935983476607,0.818147145556393,0.879935983476607,False,7,287858,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385
117000,0.0005089567691250294,0.0014714537963507945,2.1750289278847408e-05,3.699810439123972e-05,3.4,2.0,2.33238075793812,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753305.1 Lachnospiraceae bacterium, ERS396355_14",7d337d86c2794fd2e2c741b522fd664e,0.03443201883460859,5000,964,2974000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7830038542576243,0.897026434608827,0.8400151444332257,0.897026434608827,False,17,287875,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305
9000,3.915052070192533e-05,0.003209242618741977,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754535.1 Clostridia bacterium, ERS396495_2",603bf69c7739feea30c798c0122fa258,0.005776636713735558,5000,965,2969000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7208256683284632,0.8468294823269619,0.7838275753277125,0.8468294823269619,False,5,287880,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535
28000,0.00012180161996154549,0.001934984520123839,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.010835913312693499,5000,966,2964000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7477057905407951,0.8641886641479053,0.8059472273443502,0.8641886641479053,False,7,287887,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
5000,2.1750289278847408e-05,0.002258355916892502,2.1750289278847408e-05,2.6116308982051566e-05,2.4,1.0,2.8,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",ee8b2573bcaba24cafbf4d742cadb83d,0.002258355916892502,5000,967,2959000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7072869520964766,0.8215584448029913,0.764422698449734,0.8215584448029913,True,12,287899,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
47000,0.00020445271922116563,0.0034554250172771253,2.1750289278847408e-05,1.3058154491025783e-05,1.2,1.0,0.4,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759415.1 uncultured Dialister sp., ERS608600_31",1d27e3699559b2966934138c92d0b325,0.03248099516240498,5000,968,2954000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7603032859284168,0.8953401142860888,0.8278217001072528,0.8953401142860888,False,6,287905,459483,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415
37000,0.00016095214066347082,0.0021008403361344537,2.1750289278847408e-05,3.0469027145726828e-05,2.8,2.0,1.9390719429665317,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761685.1 Clostridia bacterium, SRS098061_21",b8fbfdf504cfc4766121bb0757d4eef3,0.015546218487394958,5000,969,2949000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7544585407281564,0.8743097370101491,0.8143841388691528,0.8743097370101491,False,14,287919,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis
43000,0.00018705248779808773,0.0021204410517387615,2.1750289278847408e-05,1.5234513572863414e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.01823579304495335,5000,970,2944000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7581248943691506,0.8788217470884153,0.818473320728783,0.8788217470884153,False,7,287926,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
24000,0.00010440138853846756,0.002271694684234439,2.1750289278847408e-05,1.3058154491025783e-05,1.2,1.0,0.4,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767195.1 Clostridia bacterium, SRS475920_69",d8b6869df8ad79884704faf46c3b0bd9,0.010904134484325307,5000,971,2939000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7439969756747815,0.8643636411353307,0.804180308405056,0.8643636411353307,False,6,287932,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900767195
8000,3.480046284615585e-05,0.0027472527472527475,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767465.1 Clostridia bacterium, SRS475967_82",0cb53d577a97153815e74ff4463f4e2e,0.004395604395604396,5000,972,2934000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7180921215305995,0.839398795926811,0.7787454587287053,0.839398795926811,False,5,287937,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900767465
5000,2.1750289278847408e-05,0.001667778519012675,2.1750289278847408e-05,1.3058154491025783e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900769625.1 uncultured Clostridium sp., SRS476270_33",6c1155f807efa295a781f48d68807fcd,0.001667778519012675,5000,973,2929000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7072869520964766,0.8135636957590522,0.7604253239277644,0.8135636957590522,True,6,287943,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900769625
21000,9.135121497115912e-05,0.0033444816053511705,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772235.1 Clostridia bacterium, SRS820621_25",86e46bb4858a65d6d1d7edd1a25a058c,0.014046822742474917,5000,974,2924000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7407991275317584,0.8714539743930286,0.8061265509623935,0.8714539743930286,False,5,287948,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1933;s__UMGS1933 sp900772235
105000,0.00045675607485579556,0.0014216661927779358,2.1750289278847408e-05,1.7410872654701045e-05,1.6,1.0,1.2000000000000002,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.029854990048336652,5000,975,2919000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7802753401666483,0.8929085833423898,0.836591961754519,0.8929085833423898,False,8,287956,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp000432195
7000,3.0450404990386372e-05,0.002286236854138089,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904397835.1 Candidatus Aristotella avistercoris, Coassembly_mag_500",df986d7c2635fac2340d387845d4559e,0.003200731595793324,5000,976,2914000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.715005617643573,0.8308529564713703,0.7729292870574715,0.8308529564713703,False,5,287961,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Aristotella;s__Aristotella avistercoris
5000,2.1750289278847408e-05,0.003125,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",41ac8a9819c6835d5594814d33128721,0.003125,5000,977,2909000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7072869520964766,0.8302114340340913,0.7687491930652839,0.8302114340340913,True,5,287966,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium
9000,3.915052070192533e-05,0.0031446540880503146,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904398325.1 Candidatus Neoruminococcus faecicola, Coassembly_mag_61",e7ec815223b7f97e8af5cf4b63321cf6,0.005660377358490566,5000,978,2904000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7208256683284632,0.8462742789754306,0.7835499736519469,0.8462742789754306,False,5,287971,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neoruminococcus;s__Neoruminococcus faecicola
6000,2.610034713461689e-05,0.0021114864864864866,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.002533783783783784,5000,979,2899000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.711459004125866,0.8246138611959816,0.7680364326609238,0.8246138611959816,True,5,287976,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
12000,5.220069426923378e-05,0.0018925056775170325,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",21a90f4b8a7b524c74866db29c1f58a5,0.004542013626040878,5000,980,2894000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7275461135806007,0.8402864662424091,0.7839162899115049,0.8402864662424091,False,5,287981,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
8000,3.480046284615585e-05,0.0018148820326678765,2.1750289278847408e-05,1.0881795409188153e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",58304ccef5110963afdd08b936844598,0.0029038112522686023,5000,981,2889000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7180921215305995,0.8282477608414127,0.7731699411860061,0.8282477608414127,False,5,287986,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
22000,9.57012728269286e-05,0.004042037186742118,2.1750289278847408e-05,1.7410872654701045e-05,1.6,1.0,0.8,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200435.1 uncultured Firmicutes bacterium, ERR260186-mag-bin.19",404ee985bfdffaef2562dbf94a8e9def,0.01778496362166532,5000,982,2884000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7419116390656302,0.878112372121513,0.8100120055935716,0.878112372121513,False,8,287994,459483,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435
27000,0.00011745156210577601,0.0017325017325017325,2.1750289278847408e-05,1.3058154491025783e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5fd50ae8079d9573c01b68b72be2a0ab,0.009355509355509356,5000,983,2879000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7468291339585141,0.8601031981029107,0.8034661660307124,0.8601031981029107,False,6,288000,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905202605
