intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
46000,0.00045691581822696796,0.0029069767441860465,6.953066799106034e-05,0.00019860239338977337,6.142857142857143,2.0,7.434063903575822,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547255.1 uncultured Eubacterium sp., UMGS965",3105409a951a15bb4880d950cd46018c,0.01910299003322259,7000,368,1788000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7802841415556777,0.8801397922003081,0.8302119668779929,0.8801397922003081,False,43,146453,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255
17000,0.00016886019369257511,0.002113526570048309,6.953066799106034e-05,0.00012008516809614203,3.7142857142857144,3.0,2.4907993963089563,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549235.1 uncultured Clostridium sp., UMGS1169",14626e3ee49407311fc746116499f001,0.005132850241545894,7000,369,1781000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7556267633953948,0.8436078256577928,0.7996172945265938,0.8436078256577928,False,26,146479,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900549235
8000,7.946362056121181e-05,0.0045691906005221935,6.953066799106034e-05,6.004258404807101e-05,1.8571428571428572,2.0,0.9897433186107869,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555155.1 uncultured Streptococcus sp., UMGS1794",e67b022c4c7d9fd02c695380642ffb5c,0.005221932114882507,7000,370,1774000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7374751078864678,0.8440761950586695,0.7907756514725686,0.8440761950586695,False,13,146492,216513,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155
240000,0.0023839086168363547,0.0023513604299630502,6.953066799106034e-05,4.15679428025107e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.08061807188444743,7000,371,1767000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.82299356376905,0.9219845129248345,0.8724890383469422,0.9219845129248345,False,9,146501,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
110000,0.0010926247827166625,0.0020600353148911123,6.953066799106034e-05,7.851722529363133e-05,2.4285714285714284,1.0,2.3211538298959886,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753305.1 Lachnospiraceae bacterium, ERS396355_14",7d337d86c2794fd2e2c741b522fd664e,0.032371983519717484,7000,372,1760000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8025402223957168,0.8952430239149258,0.8488916231553213,0.8952430239149258,False,17,146518,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305
142000,0.0014104792649615098,0.0025500910746812386,6.953066799106034e-05,5.542392373668094e-05,1.7142857142857142,1.0,1.0301575072754257,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.051730418943533696,7000,373,1753000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8091780385115209,0.9088829058403864,0.8590304721759536,0.9088829058403864,False,12,146530,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
168000,0.0016687360317854483,0.0022756827048114434,6.953066799106034e-05,6.466124435946109e-05,2.0,1.0,1.4142135623730951,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362455.1 Eubacteriaceae bacterium, MGYG-HGUT-00030",2ca5cd8f58bf168cddcdbe1d88b77a1c,0.054616384915474644,7000,374,1746000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8135787588967963,0.9104759579195405,0.8620273584081684,0.9104759579195405,False,14,146544,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105
31000,0.0003079215296746958,0.003491271820448878,6.953066799106034e-05,0.0001662717712100428,5.142857142857143,5.0,2.5314350209527645,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",e01cf4c07d06c5bd0a793ac2a36d4470,0.015461346633416459,7000,375,1739000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7704134794391747,0.87415535653232,0.8222844179857474,0.87415535653232,False,36,146580,216513,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
14000,0.00013906133598212068,0.0034619188921859545,6.953066799106034e-05,5.542392373668094e-05,1.7142857142857142,1.0,1.0301575072754254,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910588145.1 uncultured Oscillospiraceae bacterium, MGBC164932",cc8f97282a7f3a813590b2ac50ba1c45,0.006923837784371909,7000,376,1732000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7509089888611725,0.8517924189125805,0.8013507038868766,0.8517924189125805,False,12,146592,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp910588145
10000,9.932952570151477e-05,0.002687140115163148,6.953066799106034e-05,3.2330622179730544e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",820f036228edcf48688336d51bb45074,0.003838771593090211,7000,377,1725000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.742802737388031,0.8357390949610636,0.7892709161745473,0.8357390949610636,False,7,146599,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
20000,0.00019865905140302955,0.002337228714524207,6.953066799106034e-05,3.6949282491120626e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.00667779632721202,7000,378,1718000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7595985736489264,0.850798815147712,0.8051986943983191,0.850798815147712,False,8,146607,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
22000,0.0002185249565433325,0.003202195791399817,6.953066799106034e-05,4.618660311390078e-05,1.4285714285714286,1.0,0.7284313590846836,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934409175.1 uncultured Blautia sp., ERR7738536_bin.190",1290d92cc186dc256a6a607b286f50c7,0.010064043915827997,7000,379,1711000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7619375699261682,0.8621310907614631,0.8120343303438157,0.8621310907614631,False,10,146617,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934409175
7000,6.953066799106034e-05,0.004408060453400504,6.953066799106034e-05,3.2330622179730544e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934481505.1 uncultured Eubacteriales bacterium, ERR7745398_bin.58",0ec8f167236466ceae1f773ad0e6b179,0.004408060453400504,7000,380,1704000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7343052920385718,0.839475421523462,0.7868903567810168,0.839475421523462,False,7,146624,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella sp934481505
24000,0.00023839086168363547,0.0027089783281733747,6.953066799106034e-05,4.618660311390078e-05,1.4285714285714286,1.0,0.7284313590846836,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.009287925696594427,7000,381,1697000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7640791946491016,0.8599020639835359,0.8119906293163187,0.8599020639835359,False,10,146634,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
14000,0.00013906133598212068,0.00192466318394281,6.953066799106034e-05,6.004258404807101e-05,1.8571428571428572,1.0,0.989743318610787,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000428125.1 Bacteroides graminisolvens DSM 19988 = JCM 15093 strain=DSM 19988, ASM42812v1",65923041fab00e134d5dfeae8579883b,0.00384932636788562,7000,382,1690000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7509089888611725,0.8358131216951219,0.7933610552781472,0.8358131216951219,False,13,146647,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_I;s__Bacteroides_I graminisolvens
12000,0.00011919543084181773,0.0029723991507431,6.953066799106034e-05,3.2330622179730544e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",932dc1ddeb39b0d9aba0ed056844965a,0.005095541401273885,7000,383,1683000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7471842852997661,0.8434093240044302,0.7952968046520982,0.8434093240044302,False,7,146654,216513,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
24000,0.00023839086168363547,0.003355704697986577,6.953066799106034e-05,9.237320622780156e-05,2.857142857142857,3.0,0.989743318610787,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.011505273250239693,7000,384,1676000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7640791946491016,0.8658612186366945,0.8149702066428981,0.8658612186366945,False,20,146674,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
7000,6.953066799106034e-05,0.003202195791399817,6.953066799106034e-05,3.2330622179730544e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015553355.1 Collinsella aerofaciens strain=D6t1_180914_F6, ASM1555335v1",69ae230a51f34a81811a967783d62b1b,0.003202195791399817,7000,385,1669000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7343052920385718,0.8308652143750739,0.7825852532068228,0.8308652143750739,False,7,146681,216513,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V
185000,0.0018375962254780233,0.0019558535903883767,6.953066799106034e-05,3.2330622179730544e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.0516904163174071,7000,386,1662000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8161124494917932,0.9088602254094379,0.8624863374506155,0.9088602254094379,False,7,146688,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
255000,0.0025329029053886266,0.0016758439071103662,6.953066799106034e-05,3.2330622179730544e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.0610485994733062,7000,387,1655000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8246046119056879,0.9137518064597109,0.8691782091826994,0.9137518064597109,False,7,146695,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
7000,6.953066799106034e-05,0.20588235294117682,6.953066799106034e-05,3.2330622179730544e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_002592865.1 Lactococcus phage CaseusJM1, ASM259286v1",db7f10d44be52da24d4ddb41a079f7ac,0.20588235294117682,7000,388,1648000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,,,,,False,7,146702,216513,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Skunavirus;Lactococcus virus CaseusJM1;Lactococcus phage CaseusJM1
6000,5.959771542090887e-05,0.0012340600575894694,5.959771542090887e-05,2.771196186834047e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/zymo_genomes.k31.zip,zymo25,b0ba211ed7857234d573bcc28c71eff2,0.0012340600575894694,6000,389,1642000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7306629471246247,0.8056977272669871,0.7681803371958058,0.8056977272669871,True,6,146708,216513,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli;Escherichia coli B766
7000,6.953066799106034e-05,0.002777777777777778,5.959771542090887e-05,2.771196186834047e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.0032407407407407406,6000,390,1636000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7343052920385718,0.8311859679471876,0.7827456299928797,0.8311859679471876,False,6,146714,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
40000,0.0003973181028060591,0.0020761245674740486,5.959771542090887e-05,2.771196186834047e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.01384083044982699,6000,391,1630000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7767741878798045,0.8710387755079809,0.8239064816938927,0.8710387755079809,False,6,146720,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
33000,0.00032778743481499874,0.0019305019305019305,5.959771542090887e-05,0.0001893650727669932,6.833333333333333,6.0,3.6704525909242065,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022771625.1 Prevotella sp., ASM2277162v1",d595aec35852c43bd2f862954412e6a9,0.010617760617760617,6000,392,1624000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7719688061877852,0.8636218922746384,0.8177953492312118,0.8636218922746384,False,41,146761,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022771625
8000,7.946362056121181e-05,0.0015290519877675841,5.959771542090887e-05,0.00015703445058726267,5.666666666666667,4.5,4.109609335312651,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023402355.1 Firmicutes bacterium, ASM2340235v1",87f0e06c17e08ef1a989d6ac18d967de,0.0020387359836901123,6000,393,1618000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7374751078864678,0.8188515834373628,0.7781633456619153,0.8188515834373628,False,34,146795,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus sp023402355
8000,7.946362056121181e-05,0.002068252326783868,5.959771542090887e-05,2.771196186834047e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.002757669769045157,6000,394,1612000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7374751078864678,0.8268692605754204,0.7821721842309441,0.8268692605754204,False,6,146801,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
17000,0.00016886019369257511,0.0025412960609911056,5.959771542090887e-05,0.00011084784747336188,4.0,3.0,2.23606797749979,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900314525.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG009",0793b5da3e8448d140b8428b8e1088c3,0.007200338839474798,6000,395,1606000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7556267633953948,0.8528690465739897,0.8042479049846922,0.8528690465739897,False,24,146825,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314525
26000,0.00025825676682393844,0.00264783759929391,5.959771542090887e-05,9.699186653919165e-05,3.5,3.0,2.0615528128088303,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541975.1 uncultured Ruminococcaceae bacterium, UMGS403",d301d04e2c44fc8cf4df61cb5d5d27d5,0.01147396293027361,6000,396,1600000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7660546137633621,0.8657851072407462,0.8159198605020541,0.8657851072407462,False,21,146846,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum
33000,0.00032778743481499874,0.00322234156820623,5.959771542090887e-05,4.15679428025107e-05,1.5,1.5,0.5,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.017722878625134265,6000,397,1594000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7719688061877852,0.8780133216095087,0.824991063898647,0.8780133216095087,False,9,146855,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
39000,0.0003873851502359076,0.0025115110925073253,5.959771542090887e-05,6.466124435946109e-05,2.3333333333333335,2.5,0.7453559924999298,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",0854b8088d72c46ab2395defdf10b2a3,0.016324822101297615,6000,398,1588000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7761400526802364,0.8756891127120793,0.8259145826961578,0.8756891127120793,False,14,146869,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
82000,0.0008145021107524212,0.0018187329493785996,5.959771542090887e-05,4.15679428025107e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.024856016974840862,6000,399,1582000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7949711383234812,0.8876458500668436,0.8413084941951624,0.8876458500668436,False,9,146878,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
15000,0.00014899428855227217,0.0024057738572574178,5.959771542090887e-05,4.618660311390078e-05,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549665.1 uncultured Lachnospiraceae bacterium, UMGS1214",cfebe7b62c644a8718d5588b60e9ac7c,0.006014434643143544,6000,400,1576000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7525820553382367,0.8479321904425368,0.8002571228903868,0.8479321904425368,False,10,146888,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900549665
35000,0.0003476533399553017,0.0033463469046291134,5.959771542090887e-05,5.080526342529086e-05,1.8333333333333333,1.5,1.0671873729054748,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554375.1 uncultured Sutterella sp., UMGS1718",a99ace14931f85500755f02596781379,0.019520356943669825,6000,401,1570000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7734354567082068,0.8807536338816697,0.8270945452949383,0.8807536338816697,False,11,146899,216513,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900554375
72000,0.0007151725850509064,0.002733485193621868,5.959771542090887e-05,0.00013855980934170234,5.0,3.5,4.358898943540674,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556845.1 uncultured Bacteroides sp., UMGS1980",727f79dfca5bdbbfd0cfd6f9157851a1,0.03280182232346242,6000,402,1564000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.791643012018104,0.8956240375184834,0.8436335247682938,0.8956240375184834,False,30,146929,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900556845
182000,0.0018077973677675689,0.0014977533699450823,5.959771542090887e-05,3.6949282491120626e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",c532176133783534b31d7cd88ebb4193,0.0454318522216675,6000,403,1558000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8156821521609189,0.9050843313793239,0.8603832417701214,0.9050843313793239,False,8,146937,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
17000,0.00016886019369257511,0.0027842227378190253,5.959771542090887e-05,8.31358856050214e-05,3.0,3.0,1.8257418583505538,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900770195.1 Ruminococcaceae bacterium, SRS476291_7",79d069f67bd14dc5b1d625d7b6f37b99,0.00788863109048724,6000,404,1552000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7556267633953948,0.85538443518353,0.8055055992894624,0.85538443518353,False,18,146955,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195
67000,0.000665507822200149,0.0017777777777777779,5.959771542090887e-05,2.771196186834047e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905196835.1 uncultured Prevotella sp., ERR321167-mag-bin.10",1f9a71f468947bf23f8755e43fcc5e1c,0.019851851851851853,6000,405,1546000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.789807166007361,0.8812321957064645,0.8355196808569127,0.8812321957064645,False,6,146961,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercoripullorum
14000,0.00013906133598212068,0.0021606049693914295,5.959771542090887e-05,2.771196186834047e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.005041411595246669,6000,406,1540000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7509089888611725,0.8431188113473777,0.7970139001042751,0.8431188113473777,False,6,146967,216513,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
