intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
21000,0.0003747523957385299,0.0019460661662496525,0.00012491746524617662,0.00010967918837400603,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.005838198498748957,7000,392,1960000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7753104299152006,0.8471191104612303,0.8112147701882155,0.8471191104612303,False,10,51326,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
21000,0.0003747523957385299,0.002819170358437374,0.00012491746524617662,8.774335069920483e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.008457511075312122,7000,393,1953000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7753104299152006,0.8573079622642505,0.8163091960897255,0.8573079622642505,False,8,51334,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
18000,0.0003212163392044542,0.003682272488164124,0.00012491746524617662,7.677543186180422e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",f30b7b034981c1c59056b9ee48fbc7b2,0.009468700683850605,7000,394,1946000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7714646888702301,0.860436935395974,0.815950812133102,0.860436935395974,False,7,51341,91175,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
99000,0.0017666898656244982,0.0019021739130434783,0.00012491746524617662,8.774335069920483e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.02690217391304348,7000,395,1939000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8150771531892173,0.8899138786633947,0.8524955159263059,0.8899138786633947,False,8,51349,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
60000,0.001070721130681514,0.0014364867638005335,0.00012491746524617662,8.774335069920483e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.01231274368971886,7000,396,1932000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8020161410845275,0.8677578341614711,0.8348869876229993,0.8677578341614711,False,8,51357,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
12000,0.0002141442261363028,0.0033653846153846156,0.00012491746524617662,7.677543186180422e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.0057692307692307696,7000,397,1925000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7614400032877021,0.8467944386853999,0.804117220986551,0.8467944386853999,False,7,51364,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
64000,0.001142102539393615,0.0020876826722338203,0.00012491746524617662,7.677543186180422e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.019087384431852074,7000,398,1918000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8036875879656269,0.8801165893760761,0.8419020886708515,0.8801165893760761,False,7,51371,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
55000,0.000981494369791388,0.002531645569620253,0.00012491746524617662,0.00010967918837400603,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.019891500904159132,7000,399,1911000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7997681835325267,0.8812889163419174,0.840528549937222,0.8812889163419174,False,10,51381,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
84000,0.0014990095829541196,0.0018873011593421407,0.00012491746524617662,0.0004496846723334247,5.857142857142857,6.0,3.8332593899996397,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900290275.1 Prevotella sp. Marseille-P4119 strain=Marseille-P4119, PRJEB24605",5b9a483d7b8ae5df3132aefbcc8f4cb9,0.02264761391210569,7000,400,1904000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8107685920353827,0.884985608148648,0.8478771000920153,0.884985608148648,False,41,51422,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
7000,0.00012491746524617662,0.07368421052631578,0.00012491746524617662,7.677543186180422e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_005891345.1 Bacteriophage sp., ASM589134v1",3ca3383fdd6ca0f271f95e32fffacaf0,0.07368421052631578,7000,401,1897000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7483152884561907,0.9193136137161739,0.8338144510861822,0.9193136137161739,False,7,51429,91175,Viruses;;;;;;Bacteriophage sp.
7000,0.00012491746524617662,0.09090909090909091,0.00012491746524617662,7.677543186180422e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090335.1 CrAss-like virus sp. strain=cr13_1, ASM2109033v1",172d4da21dfffb8c262c610ebb3df6f8,0.09090909090909091,7000,402,1890000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,,,,,False,7,51436,91175,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
10000,0.00017845352178025233,0.18918918918918923,0.00012491746524617662,0.00014258294488620784,1.8571428571428572,2.0,0.8329931278350429,/tmp/nxf.XXXXYBAENL/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_002593265.1 Lactococcus phage 936 group phage Phi43, ASM259326v1",e567e6596d74110282ef1bdab9148c2c,0.27027027027027034,7000,403,1883000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,,,,,False,13,51449,91175,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Skunavirus;Lactococcus virus i0139;Lactococcus phage 936 group phage Phi43
13000,0.00023198957831432803,0.20000000000000012,0.00012491746524617662,0.00012064710721140663,1.5714285714285714,2.0,0.4948716593053935,/tmp/nxf.XXXXYBAENL/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_009685785.1 Lactococcus phage P4565, ASM968578v1",2938a60b663990900939f0962306f40e,0.37142857142857166,7000,404,1876000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,,,,,False,11,51460,91175,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Skunavirus;Lactococcus virus P4565;Lactococcus phage P4565
7000,0.00012491746524617662,0.0024096385542168677,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",fc7298054ec93d92915151f7ff75c197,0.002811244979919679,6000,405,1870000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7483152884561907,0.8273826496892244,0.7878489690727075,0.8273826496892244,False,6,51466,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
6000,0.0001070721130681514,0.0026362038664323375,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.0026362038664323375,6000,406,1864000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.744603450322258,0.8256686098346849,0.7851360300784715,0.8256686098346849,True,6,51472,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
7000,0.00012491746524617662,0.0021193924408336277,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",26259fc9815ff3bbbeef977b850ac76f,0.002472624514305899,6000,407,1858000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7483152884561907,0.8239641723338075,0.7861397303949991,0.8239641723338075,False,6,51478,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
20000,0.00035690704356050465,0.0015353121801432957,0.0001070721130681514,8.774335069920483e-05,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.00511770726714432,6000,408,1852000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7740911469846105,0.8435274263659696,0.8088092866752901,0.8435274263659696,False,8,51486,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
65000,0.0011599478915716402,0.0017862459065197975,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",48bcdd34237c84500b0bf689d2ab00ee,0.01935099732063114,6000,409,1846000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8040896408292385,0.8805060942940646,0.8422978675616515,0.8805060942940646,False,6,51492,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
8000,0.00014276281742420187,0.0030303030303030303,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.00404040404040404,6000,410,1840000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7515455820224893,0.8371203444448968,0.7943329632336931,0.8371203444448968,False,6,51498,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
11000,0.00019629887395827757,0.0022497187851518562,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.004124484439445069,6000,411,1834000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7593057759098447,0.8376767101319469,0.7984912430208958,0.8376767101319469,False,6,51504,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
15000,0.0002676802826703785,0.0024691358024691358,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556455.1 Clostridiales bacterium, ASM455645v1",a33f25b041efc3165c23efdcc5ed1db7,0.006172839506172839,6000,412,1828000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7669407587461636,0.8486435643385969,0.8077921615423802,0.8486435643385969,False,6,51510,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455
41000,0.0007316594392990346,0.0018856065367693275,0.0001070721130681514,0.00010967918837400603,1.6666666666666667,1.5,0.74535599249993,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.012884978001257071,6000,413,1822000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7922252436891053,0.8690303769312189,0.8306278103101621,0.8690303769312189,False,10,51520,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
75000,0.0013384014133518926,0.0014829461196243204,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.018536826495304005,6000,414,1816000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8078100245773784,0.8792860310497096,0.843548027813544,0.8792860310497096,False,6,51526,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
59000,0.0010528757785034887,0.0022624434389140274,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.0222473604826546,6000,415,1810000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8015814337698137,0.8844767128325121,0.843029073301163,0.8844767128325121,False,6,51532,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
9000,0.0001606081696022271,0.0023346303501945525,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.003501945525291829,6000,416,1804000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7544064754337793,0.8332669827507078,0.7938367290922435,0.8332669827507078,False,6,51538,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
214000,0.0038189053660974,0.0017386264850767893,0.0001070721130681514,8.774335069920483e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",0227623092f5284666842cee08522da1,0.06201101130107215,6000,417,1798000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8355992257896252,0.914212975761567,0.874906100775596,0.914212975761567,False,8,51546,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
7000,0.00012491746524617662,0.004307250538406317,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900313295.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG798",4aa4e43ed8df3f9f480aa95ce8c6a389,0.005025125628140704,6000,418,1792000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7483152884561907,0.8430308142707441,0.7956730513634673,0.8430308142707441,False,6,51552,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900313295
18000,0.0003212163392044542,0.002740977615349475,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.008222932846048425,6000,419,1786000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7714646888702301,0.8565304327628571,0.8139975608165436,0.8565304327628571,False,6,51558,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
13000,0.00023198957831432803,0.003092783505154639,0.0001070721130681514,7.677543186180422e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",2af851fb088fa00207c1e9021da60a9b,0.006701030927835051,6000,420,1780000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7634085991445072,0.8508941467978709,0.807151372971189,0.8508941467978709,False,7,51565,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
15000,0.0002676802826703785,0.002385685884691849,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.005964214711729622,6000,421,1774000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7669407587461636,0.8477028706717127,0.8073218147089382,0.8477028706717127,False,6,51571,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
12000,0.0002141442261363028,0.00749063670411985,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552235.1 uncultured Tenericutes bacterium, UMGS1485",d4d6dd224e9bfadfeb05deb8fd05f464,0.0149812734082397,6000,422,1768000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7614400032877021,0.8732663653335841,0.8173531843106432,0.8732663653335841,False,6,51577,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235
8000,0.00014276281742420187,0.0028585040495474035,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555435.1 uncultured Ruminococcaceae bacterium, UMGS1826",fe41c5049cdf4b4653821aa9e0628876,0.003811338732729871,6000,423,1762000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7515455820224893,0.8355457672808386,0.793545674651664,0.8355457672808386,False,6,51583,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
21000,0.0003747523957385299,0.0031446540880503146,0.0001070721130681514,0.00012064710721140663,1.8333333333333333,1.5,0.8975274678557508,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555525.1 uncultured Clostridiales bacterium, UMGS1840",4c13d604077dd65c819f68f9f7665ef7,0.0110062893081761,6000,424,1756000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7753104299152006,0.8646236818555987,0.8199670558853996,0.8646236818555987,False,11,51594,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525
14000,0.00024983493049235325,0.0018820577164366374,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",4fc872488e2643ccad7b8902ef6eb0ac,0.00439146800501882,6000,425,1750000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7652357714105624,0.8393733037209296,0.802304537565746,0.8393733037209296,False,6,51600,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
101000,0.0018023805699805486,0.001639792292976223,0.0001070721130681514,7.677543186180422e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.027603170265099754,6000,426,1744000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8156031966255142,0.8906526279923984,0.8531279123089563,0.8906526279923984,False,7,51607,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
87000,0.0015525456394881953,0.0016538037486218302,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.023980154355016537,6000,427,1738000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8116868839371151,0.8866192584260304,0.8491530711815727,0.8866192584260304,False,6,51613,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
6000,0.0001070721130681514,0.0022396416573348264,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904373265.1 Candidatus Harrysmithimonas galli, Chicken_11_mag_32",90fb988b9856dd8c9400a964c0e85445,0.0022396416573348264,6000,428,1732000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.744603450322258,0.8213379469236067,0.7829706986229323,0.8213379469236067,True,6,51619,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__CAJFEE01;f__CAJFEE01;g__Harrysmithimonas;s__Harrysmithimonas galli
81000,0.001445473526420044,0.004457652303120356,0.0001070721130681514,7.677543186180422e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934122385.1 uncultured Clostridia bacterium, ERR7738599_bin.158",17cf0a946ce9cdb87c977556dc41baa2,0.060178306092124816,6000,429,1726000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8098179967184728,0.913328680082141,0.8615733384003068,0.913328680082141,False,7,51626,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934122385
7000,0.00012491746524617662,0.0023631350925561244,0.0001070721130681514,6.580751302440361e-05,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934234215.1 uncultured Cuneatibacter sp., ERR7738628_bin.508",30b1251f32aff85ff82e83d32995e66f,0.0027569909413154787,6000,430,1720000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7483152884561907,0.8268626939203637,0.7875889911882772,0.8268626939203637,False,6,51632,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKQHB01;s__CAKQHB01 sp934234215
11000,0.00019629887395827757,0.0024671052631578946,0.0001070721130681514,9.871126953660543e-05,1.5,1.5,0.5,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934293575.1 uncultured Lachnospiraceae bacterium, ERR7738145_bin.100",c5d914a5f62a2e2ad7dbdc06563e9972,0.004523026315789474,6000,431,1714000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7593057759098447,0.8401729231581762,0.7997393495340104,0.8401729231581762,False,9,51641,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp934293575
