intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
276000,0.001250730725831668,0.0028500178126113287,3.625306451685994e-05,2.1499889633899878e-05,1.875,1.5,1.2686114456365274,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.09832561453509084,8000,601,3209000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8060465494805246,0.9279089772864068,0.8669777633834657,0.9279089772864068,False,15,482455,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
196000,0.0008882000806630686,0.0034888791975577847,3.625306451685994e-05,1.863323768271323e-05,1.625,1.0,0.8569568250501305,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015561195.1 Collinsella aerofaciens strain=D41t1_190614_G2, ASM1556119v1",455d9d92686984eb57e42e86bc80b1a4,0.08547754034016572,8000,602,3201000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7971955481816864,0.9237269477989918,0.8604612479903391,0.9237269477989918,False,13,482468,697678,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC
61000,0.00027642961694105707,0.002127659574468085,3.625306451685994e-05,1.863323768271323e-05,1.625,1.0,1.1110243021644486,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016902345.1 Mediterraneibacter glycyrrhizinilyticus strain=An427, ASM1690234v1",d944b369c74c3c4c44d2d2a0076f7597,0.016223404255319148,8000,603,3193000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7677368837261643,0.8755130922890944,0.8216249880076294,0.8755130922890944,False,13,482481,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A
206000,0.0009335164113091434,0.0024457352491592784,3.625306451685994e-05,1.4333259755933253e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.06297768266585142,8000,604,3185000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7984762420525422,0.9146692656275289,0.8565727538400356,0.9146692656275289,False,10,482491,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
91000,0.0004123786088792818,0.002561639449247518,3.625306451685994e-05,1.2899933780339928e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",e20e919284ecc1edf7c5e2cdebb9fe5e,0.029138648735190523,8000,605,3177000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7777069931779483,0.8922093190535194,0.8349581561157339,0.8922093190535194,False,9,482500,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335
9000,4.078469758146743e-05,0.17777777777777778,3.625306451685994e-05,1.7199911707119904e-05,1.5,1.5,0.5,/tmp/nxf.XXXXdBvXbO/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_005891305.1 Bacteriophage sp., ASM589130v1",24d685e9ee5d40a5273820c5944eb28c,0.2,8000,606,3169000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,,,,,False,12,482512,697678,Viruses;;;;;;Bacteriophage sp.
33000,0.00014954389113204725,0.0032634032634032634,3.172143145225245e-05,1.1466607804746601e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXdBvXbO/sourmash_database/zymo_genomes.k31.zip,zymo12,011d3b2bf57ad0cebabeb13bedbc6e52,0.015384615384615385,7000,607,3162000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7526714470646538,0.8740150761571938,0.8133432616109237,0.8740150761571938,False,8,482520,697678,Bacteria;Firmicutes_C;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella rogosae;Veillonella rogosae AC2811 AN NA 2
61000,0.00027642961694105707,0.002500893176134334,3.172143145225245e-05,1.1466607804746601e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.021793497677742052,7000,608,3155000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7677368837261643,0.8838888249238026,0.8258128543249834,0.8838888249238026,False,8,482528,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
31000,0.00014048062500283227,0.0024893314366998577,3.172143145225245e-05,2.2933215609493203e-05,2.2857142857142856,1.0,1.749635530559413,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.011024182076813657,7000,609,3148000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.751154999735239,0.864668988370747,0.8079119940529931,0.864668988370747,False,16,482544,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
27000,0.0001223540927444023,0.003472222222222222,3.172143145225245e-05,1.7199911707119904e-05,1.7142857142857142,2.0,0.45175395145262565,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",70b77c85826b3bf7cd497a0498421380,0.013392857142857142,7000,610,3141000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.747814953546603,0.8701148005416975,0.8089648770441502,0.8701148005416975,False,12,482556,697678,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
34000,0.00015407552419665474,0.0018731602890018732,3.172143145225245e-05,3.869980134101978e-05,3.857142857142857,2.0,2.7479120088101916,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_016900015.1 Phocaeicola coprophilus strain=An818, ASM1690001v1",7b04849866e55e33078c6057c7a53c51,0.009098207118009098,7000,611,3134000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7533966178867397,0.8593297852313638,0.8063632015590518,0.8593297852313638,False,27,482583,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp003489705
72000,0.00032627758065173945,0.0018334206390780514,3.172143145225245e-05,1.0033281829153277e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.01885804085908853,7000,612,3127000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7718538451790043,0.879773461285021,0.8258136532320126,0.879773461285021,False,7,482590,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
15000,6.797449596911239e-05,0.0030905077262693157,3.172143145225245e-05,1.0033281829153277e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",e4fa0f70023c25322404fa266a6cc895,0.006622516556291391,7000,613,3120000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7337693182495395,0.8505707054076395,0.7921700118285895,0.8505707054076395,False,7,482597,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155
11000,4.984796371068242e-05,0.00307152259763054,3.172143145225245e-05,1.0033281829153277e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.004826678367705134,7000,614,3113000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7264645608914724,0.8419358053927233,0.7842001831420978,0.8419358053927233,False,7,482604,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium
10000,4.531633064607492e-05,0.003100088573959256,3.172143145225245e-05,1.0033281829153277e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",d7f1220df51549c07d392982bc99185b,0.0044286979627989375,7000,615,3106000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7242344596724998,0.8396019167382955,0.7819181882053976,0.8396019167382955,False,7,482611,697678,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
28000,0.0001268857258090098,0.00341130604288499,3.172143145225245e-05,1.7199911707119904e-05,1.7142857142857142,1.0,1.3850513878332367,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009795.1 Anaerotruncus sp., ASM2200979v1",ee0e09767904093d628308cffb2b0e02,0.01364522417153996,7000,616,3099000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.748692767321596,0.8706389377442653,0.8096658525329306,0.8706389377442653,False,12,482623,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975
8000,3.625306451685994e-05,0.003767491926803014,3.172143145225245e-05,1.4333259755933253e-05,1.4285714285714286,1.0,0.7284313590846836,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023449275.1 Proteobacteria bacterium, ASM2344927v1",b4967dbe3aff16659c31f6b4c059f2ba,0.004305705059203444,7000,617,3092000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7190400080648393,0.8388394516099317,0.7789397298373855,0.8388394516099317,False,10,482633,697678,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp023449275
229000,0.0010377439717951158,0.003108348134991119,3.172143145225245e-05,1.4333259755933253e-05,1.4285714285714286,1.0,0.7284313590846836,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",8f4c692adfc9cd039833571266b30f4f,0.1016873889875666,7000,618,3085000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8012072043953554,0.9289158172204255,0.8650615108078905,0.9289158172204255,False,10,482643,697678,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
30000,0.00013594899193822478,0.0018878101402373248,3.172143145225245e-05,1.1466607804746601e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.008090614886731391,7000,619,3078000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7503608959353256,0.8560823302568401,0.8032216130960829,0.8560823302568401,False,8,482651,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
89000,0.00040331534275006684,0.0021685254027261464,3.172143145225245e-05,9.173286243797281e-05,9.142857142857142,2.0,18.325848812370946,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544905.1 uncultured Clostridium sp., UMGS725",8b49ab6328fbec4957c27a3d2f164046,0.027571251548946716,7000,620,3071000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7771496739696444,0.8906193868283747,0.8338845303990096,0.8906193868283747,False,64,482715,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900544905
20000,9.063266129214985e-05,0.0033285782215882074,3.172143145225245e-05,3.296649743864648e-05,3.2857142857142856,3.0,2.5475077857324298,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",b0ad404354f0a7930f9b3f2840f3bb5d,0.009510223490252021,7000,621,3064000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7406104405176039,0.8605583955418211,0.8005844180297126,0.8605583955418211,False,23,482738,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
29000,0.00013141735887361728,0.0032243205895900505,3.172143145225245e-05,1.1466607804746601e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549545.1 uncultured Clostridiales bacterium, UMGS1206",a652baf2596a0944c0788a0fc73f006a,0.013357899585444496,7000,622,3057000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7495407509655985,0.8700414451896973,0.8097910980776479,0.8700414451896973,False,8,482746,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549545
38000,0.0001722020564550847,0.0035478966041561076,3.172143145225245e-05,1.1466607804746601e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.01926001013684744,7000,623,3050000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7561046025937636,0.8803722383848819,0.8182384204893227,0.8803722383848819,False,8,482754,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
18000,8.156939516293486e-05,0.0035971223021582736,3.172143145225245e-05,2.436654158508653e-05,2.4285714285714284,2.0,1.5907898179514348,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550765.1 uncultured Clostridia bacterium, UMGS1322",d42c3203a9a6c2768e2bf76e3090ddfd,0.009249743062692703,7000,624,3043000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7380975810065897,0.8597878025107678,0.7989426917586788,0.8597878025107678,False,17,482771,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765
201000,0.000910858245986106,0.0033621517771373678,3.172143145225245e-05,3.296649743864648e-05,3.2857142857142856,3.0,1.8294640678379568,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552145.1 uncultured Collinsella sp., UMGS1482",f597cb5ffc293220a871bf184465432d,0.09654178674351585,7000,625,3036000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7978436035189728,0.927361115132232,0.8626023593256024,0.927361115132232,False,23,482794,697678,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145
39000,0.0001767336895196922,0.0030809859154929575,3.172143145225245e-05,2.0066563658306553e-05,2.0,2.0,1.0690449676496976,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",fac386691fad3d0d9f1894d70f8c8838,0.01716549295774648,7000,626,3029000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7567384224506682,0.8771087194092397,0.816923570929954,0.8771087194092397,False,14,482808,697678,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
9000,4.078469758146743e-05,0.0047489823609226595,3.172143145225245e-05,2.0066563658306553e-05,2.0,2.0,1.0690449676496976,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553405.1 uncultured Clostridium sp., UMGS1612",231b00990dca7afff5e2c9627751e013,0.006105834464043419,7000,627,3022000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7217771631632575,0.8483448352575221,0.7850609992103899,0.8483448352575221,False,14,482822,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp900553405
119000,0.0005392643346882916,0.0020600353148911123,3.172143145225245e-05,5.446638707254636e-05,5.428571428571429,4.0,3.155817433482074,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753305.1 Lachnospiraceae bacterium, ERS396355_14",7d337d86c2794fd2e2c741b522fd664e,0.03502060035314891,7000,628,3015000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7844662221987097,0.8975170268392895,0.8409916245189996,0.8975170268392895,False,38,482860,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305
15000,6.797449596911239e-05,0.003886729594669628,3.172143145225245e-05,1.7199911707119904e-05,1.7142857142857142,1.0,1.3850513878332367,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753685.1 Lachnospiraceae bacterium, ERS396381_5",49d10c9c4ccb07401d3c27c75265f55e,0.00832870627429206,7000,629,3008000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7337693182495395,0.8568836501845848,0.7953264842170622,0.8568836501845848,False,12,482872,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685
88000,0.00039878370968545937,0.0029686174724342664,3.172143145225245e-05,1.0033281829153277e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.037319762510602206,7000,630,3001000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7768664531486854,0.8993598840974659,0.8381131686230756,0.8993598840974659,False,7,482879,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
68000,0.0003081510483933095,0.002327901563019621,3.172143145225245e-05,0.0004471977043851175,44.57142857142857,2.0,100.64769835258762,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764725.1 uncultured Catenibacterium sp., SRS2320661_24",350abd058fd910233ea5072f4246ddf7,0.02261390089790489,7000,631,2994000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7704319969942992,0.8849430813536096,0.8276875391739544,0.8849430813536096,False,312,483191,697678,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725
37000,0.00016767042339047722,0.0015901862789641072,3.172143145225245e-05,1.0033281829153277e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900770345.1 Lachnospiraceae bacterium, SRS476292_7",291df91e428a9b9026237c2d741d70f1,0.008405270331667424,7000,632,2987000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7554544311856008,0.857136628369254,0.8062955297774275,0.857136628369254,False,7,483198,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900770345
90000,0.00040784697581467436,0.0026575550493545936,3.172143145225245e-05,1.0033281829153277e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.03416856492027335,7000,633,2980000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7774298317750208,0.8968042066376346,0.8371170192063278,0.8968042066376346,False,7,483205,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
30000,0.00013594899193822478,0.0013869625520110957,3.172143145225245e-05,1.4333259755933253e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910575255.1 Lachnospiraceae bacterium, MGBC000124",28f93ff155ca40746b378d273d391d2c,0.005944125222904696,7000,634,2973000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7503608959353256,0.847610612170172,0.7989857540527487,0.847610612170172,False,10,483215,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp910575255
68000,0.0003081510483933095,0.002382573179033356,3.172143145225245e-05,1.0033281829153277e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934295145.1 uncultured Eubacterium sp., ERR7746785_bin.294",65b0e4f9a938080b98ef5c9f77829c10,0.02314499659632403,7000,635,2966000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7704319969942992,0.8856060042072711,0.8280190006007851,0.8856060042072711,False,7,483222,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp934295145
30000,0.00013594899193822478,0.003202195791399817,3.172143145225245e-05,2.0066563658306553e-05,2.0,1.0,1.4142135623730951,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934409175.1 uncultured Blautia sp., ERR7738536_bin.190",1290d92cc186dc256a6a607b286f50c7,0.013723696248856358,7000,636,2959000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7503608959353256,0.8708000042472499,0.8105804500912878,0.8708000042472499,False,14,483236,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934409175
19000,8.610102822754235e-05,0.0022264631043256997,3.172143145225245e-05,1.7199911707119904e-05,1.7142857142857142,1.0,1.1605769149479943,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934454005.1 uncultured Eubacteriales bacterium, ERR7738190_bin.107",788ac2113ed5090160a8a82613ce80ff,0.006043256997455471,7000,637,2952000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7393860231468994,0.8480629667346703,0.7937244949407849,0.8480629667346703,False,12,483248,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp934454005
87000,0.00039425207662085185,0.003510531594784353,3.172143145225245e-05,2.723319353627318e-05,2.7142857142857144,1.0,3.0572763655760995,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934518555.1 uncultured Faecalibacterium sp., ERR7738588_bin.44",07486b041a8ed441287c759434336202,0.043630892678034106,7000,638,2945000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7765801004400058,0.903904170710466,0.8402421355752359,0.903904170710466,False,19,483267,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934518555
264000,0.001196351129056378,0.003467062902426944,3.172143145225245e-05,1.1466607804746601e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934561115.1 uncultured Faecalibacterium sp., ERR7738199_bin.96",aee83f9c7e33e8d44ce988d54eaee3fd,0.13075780089153047,7000,639,2938000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8048915651850485,0.936480966733319,0.8706862659591837,0.936480966733319,False,8,483275,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561115
