intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
62000,0.0001614911362203781,0.0019524894240156199,1.5628174472939816e-05,6.436130598284311e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552125.1 uncultured Solobacterium sp., UMGS1469",cef1fcfa4fa4e0c37488ac4ff93d9b9c,0.020175724048161404,6000,1156,4574000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7545399098001958,0.8816923419419682,0.8181161258710821,0.8816923419419682,False,7,668480,1087610,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125
17000,4.427982767332948e-05,0.003569303985722784,1.5628174472939816e-05,1.2872261196568622e-05,2.3333333333333335,1.0,2.2110831935702664,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552845.1 uncultured Ruminococcaceae bacterium, UMGS1551",2b0ff50decf58ea2d4ac644e57fe7d59,0.010113027959547887,6000,1157,4568000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7236940962319419,0.8622661340380267,0.7929801151349842,0.8622661340380267,False,14,668494,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900552845
79000,0.00020577096389370758,0.0035087719298245615,1.5628174472939816e-05,1.2872261196568622e-05,2.3333333333333335,1.5,2.134374745810949,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",5ac5e519d363943c988fda3ea41e4f31,0.046198830409356725,6000,1158,4562000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7604609297591669,0.9055732390536297,0.8330170844063983,0.9055732390536297,False,14,668508,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
74000,0.00019274748516625773,0.0027842227378190253,1.5628174472939816e-05,2.5744522393137245e-05,4.666666666666667,3.5,3.681787005729087,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555735.1 uncultured Clostridiales bacterium, UMGS1859",4fdb210b814d4fd6a044a6cf6a1209eb,0.03433874709976798,6000,1159,4556000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7588587156656851,0.8969479470173144,0.8279033313414997,0.8969479470173144,False,28,668536,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900555735
23000,5.99080021462693e-05,0.003669724770642202,1.5628174472939816e-05,9.194472283263303e-06,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752845.1 Candidatus Gastranaerophilales bacterium, ERS396310_11",ac7a554a1c234587d382cdcd895bd8d3,0.014067278287461774,6000,1160,4550000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7307853515865783,0.8714948825468314,0.8011401170667048,0.8714948825468314,False,10,668546,1087610,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900752845
33000,8.595495960116899e-05,0.0037854889589905363,1.5628174472939816e-05,6.98779893528011e-05,12.666666666666666,7.5,11.869662543176572,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900758165.1 Clostridia bacterium, ERS608493_26",98b115de0b55eea909bcc70b4c5b99d7,0.02082018927444795,6000,1161,4544000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7393455268881033,0.8825870891284526,0.810966308008278,0.8825870891284526,False,76,668622,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900758165
17000,4.427982767332948e-05,0.002680965147453083,1.5628174472939816e-05,2.6663969621463577e-05,4.833333333333333,3.5,3.337497399083464,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766745.1 Methanobacteriaceae archaeon, SRS475589_67",58925b4bd9218f1acfa98633694466e7,0.007596067917783735,6000,1162,4538000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7236940962319419,0.8543422772871174,0.7890181867595296,0.8543422772871174,False,29,668651,1087610,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A sp900766745
52000,0.0001354441787654784,0.0017128175849272054,1.5628174472939816e-05,2.3905627936484584e-05,4.333333333333333,3.0,3.5433819375782165,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900768245.1 Ruminococcaceae bacterium, SRS476098_23",a8338c1e10a4f6b40ae7d33cdbf8c51f,0.014844419069369112,6000,1163,4532000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.750270854024779,0.8730078883735941,0.8116393711991865,0.8730078883735941,False,26,668677,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900768245
48000,0.00012502539578351852,0.003110419906687403,1.5628174472939816e-05,7.3555778266106415e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",28ee26477bc070bc26293b773cbcc6b2,0.024883359253499222,6000,1164,4526000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7483361363698169,0.887677331184632,0.8180067337772244,0.887677331184632,False,8,668685,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
18000,4.688452341881945e-05,0.0021321961620469083,1.5628174472939816e-05,7.3555778266106415e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215805.1 uncultured bacterium, ERR260181-mag-bin.21",f0cdee58a43bd063bdd8eec330c4ef89,0.006396588486140725,6000,1165,4520000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7250296886541461,0.8496188559452478,0.7873242722996969,0.8496188559452478,False,8,668693,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805
33000,8.595495960116899e-05,0.0033917467495760316,1.5628174472939816e-05,1.6550050109873945e-05,3.0,1.0,4.47213595499958,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_930986425.1 uncultured Clostridium sp., ERR3414574_bin.27_metaWRAP_v1.1_MAG",99fae8fe111649e020808f5f3f88f089,0.018654607122668174,6000,1166,4514000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7393455268881033,0.8794657009134732,0.8094056139007882,0.8794657009134732,False,18,668711,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp930986425
7000,1.8232870218429784e-05,0.003903708523096942,1.5628174472939816e-05,5.516683369957981e-06,1.0,1.0,0.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_930990665.1 uncultured Clostridia bacterium, ERR3414586_bin.19_metaWRAP_v1.1_MAG",ac9d15c13168a7e1997d28720ebe80a0,0.004554326610279766,6000,1167,4508000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7032736668726431,0.8403598519569022,0.7718167594147727,0.8403598519569022,False,6,668717,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp930990665
47000,0.00012242070003802856,0.0024752475247524753,1.5628174472939816e-05,5.516683369957981e-06,1.0,1.0,0.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934373375.1 uncultured Anaerosacchariphilus sp., ERR7745743_bin.94",eac97e33c1c251e65490f9528196e897,0.019389438943894388,6000,1168,4502000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7478280822357726,0.880562464798769,0.8141952735172708,0.880562464798769,False,6,668723,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp934373375
13000,3.38610446913696e-05,0.0024671052631578946,1.5628174472939816e-05,6.436130598284311e-06,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934376945.1 uncultured Lachnospiraceae bacterium, ERR7746688_bin.295",e4499eb4ddabffb82ed11884b31daa3d,0.005345394736842105,6000,1169,4496000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7174585006142056,0.8447127029144109,0.7810856017643082,0.8447127029144109,False,7,668730,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp934376945
73000,0.00019014278942076777,0.001957585644371941,1.5628174472939816e-05,6.436130598284311e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394545.1 uncultured Blautia sp., ERR7738531_bin.108",3a969227c03855f5955aa4a79f4ff97e,0.023817292006525284,6000,1170,4490000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7585257317222236,0.886424374775087,0.8224750532486553,0.886424374775087,False,7,668737,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394545
58000,0.00015107235323841823,0.003056546102903719,1.5628174472939816e-05,6.436130598284311e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934463425.1 uncultured Ruminococcus sp., ERR7747615_bin.152",0419fd4f3e7906e54d3f635c87019af8,0.029546612328069283,6000,1171,4484000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7529183867836827,0.8926095694911038,0.8227639781373932,0.8926095694911038,False,7,668744,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp934463425
167000,0.0004349841894968249,0.0027359781121751026,1.5628174472939816e-05,1.1033366739915962e-05,2.0,1.0,1.5275252316519468,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.07615139078887369,6000,1172,4478000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7790470015770593,0.9202908235639264,0.8496689125704928,0.9202908235639264,False,12,668756,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
164000,0.00042717010226035496,0.00253592561284869,1.5628174472939816e-05,9.194472283263303e-06,1.6666666666666667,1.5,0.74535599249993,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934513205.1 uncultured Faecalibacterium sp., ERR7746688_bin.83",adc1df3a0352969bfc377565e7b022da,0.06931530008453085,6000,1173,4472000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7785915836272911,0.9175027836974953,0.8480471836623932,0.9175027836974953,False,10,668766,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934513205
97000,0.00025265548731252704,0.0034924330616996507,1.5628174472939816e-05,1.6550050109873945e-05,3.0,2.0,2.449489742783178,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934547065.1 uncultured Faecalibacterium sp., ERR7745890_bin.30",9868668315886a3e5b4c3baabac5f645,0.056461001164144355,6000,1174,4466000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7655129462697363,0.9114520477381567,0.8384824970039465,0.9114520477381567,False,18,668784,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934547065
61000,0.00015888644047488813,0.0024330900243309003,1.5628174472939816e-05,1.1952813968242292e-05,2.1666666666666665,1.0,2.1921577396609844,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934561205.1 uncultured Gemmiger sp., ERR7745408_bin.213",201cd0cb7b2100048dea4ba7a2a858f0,0.02473641524736415,6000,1175,4460000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.754144232551435,0.8875077489697799,0.8208259907606075,0.8875077489697799,False,13,668797,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp934561205
123000,0.00032037757669526625,0.002771362586605081,1.5628174472939816e-05,7.3555778266106415e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934561485.1 uncultured Faecalibacterium sp., ERR7745989_bin.59",a83780154b8494e1e082ada509851279,0.056812933025404154,6000,1176,4454000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7713996242258578,0.9116347633485858,0.8415171937872219,0.9116347633485858,False,8,668805,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561485
47000,0.00012242070003802856,0.003036437246963563,1.5628174472939816e-05,1.8388944566526606e-05,3.3333333333333335,3.0,2.2110831935702664,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934565655.1 uncultured Oscillospiraceae bacterium, ERR7745378_bin.128",7ef92366c381fd34577da9b452680d21,0.023785425101214574,6000,1177,4448000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7478280822357726,0.8863860915227948,0.8171070868792837,0.8863860915227948,False,20,668825,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934565655
15000,3.907043618234954e-05,0.0025806451612903226,1.5628174472939816e-05,3.0341758534768898e-05,5.5,5.0,3.593976442141304,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934621505.1 uncultured Clostridia bacterium, ERR7738626_bin.206",fd04a1fbd6cb2c9648b515dd90ff01de,0.0064516129032258064,6000,1178,4442000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7207780570543273,0.8498536397920565,0.7853158484231919,0.8498536397920565,False,33,668858,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp934621505
27000,7.032678512822917e-05,0.0033519553072625698,1.5628174472939816e-05,4.0455678046358526e-05,7.333333333333333,3.5,7.318166133366717,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934654755.1 uncultured Oscillospiraceae bacterium, ERR7738598_bin.55",a641cd0957ada97007c10de42c9af309,0.015083798882681564,6000,1179,4436000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7345750167632208,0.8734585125197148,0.8040167646414678,0.8734585125197148,False,44,668902,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934654755
12000,3.125634894587963e-05,0.0033130866924351186,1.5628174472939816e-05,8.275025054936973e-06,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934661715.1 uncultured Oscillospiraceae bacterium, ERR7745924_bin.364",b8b237e75fa7e0d329d48ec1da23eee4,0.006626173384870237,6000,1180,4430000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7156083959214873,0.8505858519766077,0.7830971239490475,0.8505858519766077,False,9,668911,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934661715
55000,0.0001432582660019483,0.0033112582781456954,1.5628174472939816e-05,1.4711155653221283e-05,2.6666666666666665,2.5,1.247219128924647,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934668295.1 uncultured Oscillospiraceae bacterium, ERR7738611_bin.284",3c4ec003d4d6d77302f8bc2138962390,0.030353200883002206,6000,1181,4424000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7516295761394449,0.8933854080330197,0.8225074920862323,0.8933854080330197,False,16,668927,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934668295
7000,1.8232870218429784e-05,0.0029910269192422734,1.5628174472939816e-05,8.275025054936973e-06,1.5,1.5,0.5,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944323955.1 Candidatus Gastranaerophilales bacterium, BRZ_GD__bin33",f093771ff8c4107746bada5ab0bee458,0.003489531405782652,6000,1182,4418000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7032736668726431,0.8331715329447612,0.7682225999087022,0.8331715329447612,False,9,668936,1087610,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus;s__Avigastranaerophilus sp944323955
14000,3.646574043685957e-05,0.004301075268817204,1.5628174472939816e-05,0.00010389753680087531,18.833333333333332,2.5,24.189644248911332,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944358775.1 uncultured Bacilli bacterium, BRZ_CH__bin90",f88f4ee83df79e3acf290c8cde1ee8c8,0.01003584229390681,6000,1183,4412000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7191756941012019,0.8620530533733926,0.7906143737372973,0.8620530533733926,False,113,669049,1087610,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus sp944358775
20000,5.209391490979939e-05,0.004024144869215292,1.5628174472939816e-05,1.6550050109873945e-05,3.0,2.0,2.516611478423583,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944359065.1 uncultured Bacilli bacterium, BRZ_AF__bin76",9825abdc12aba9a99701001f0c7e7649,0.01341381623071764,6000,1184,4406000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7274980584141685,0.8701586925401672,0.7988283754771679,0.8701586925401672,False,18,669067,1087610,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecisoma;s__Faecisoma sp944359065
9000,2.3442261709409725e-05,0.004676539360872954,1.5628174472939816e-05,1.4711155653221283e-05,2.6666666666666665,1.0,2.924988129130708,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944372195.1 uncultured Bacilli bacterium, BRZ_AM__bin79",409f13d32d1d6d0645ec9f65691e1f3a,0.007014809041309431,6000,1185,4400000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7089982210377375,0.852151161765976,0.7805746914018568,0.852151161765976,False,16,669083,1087610,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecisoma;s__Faecisoma sp944372195
21000,5.469861065528935e-05,0.002708803611738149,1.5628174472939816e-05,8.275025054936973e-06,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944376195.1 uncultured Clostridia bacterium, BRZ_DS__bin90",9f245c14a6525721db005a1e21a622e1,0.009480812641083521,6000,1186,4394000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7286439518507711,0.8604724177666313,0.7945581848087012,0.8604724177666313,False,9,669092,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp944376195
21000,5.469861065528935e-05,0.0023828435266084196,1.5628174472939816e-05,5.516683369957981e-06,1.0,1.0,0.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944381545.1 uncultured Acetatifactor sp., BRZ_CI__bin94",466d9f94bd9e079394f922635e21eb07,0.008339952343129467,6000,1187,4388000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7286439518507711,0.8569209494055738,0.7927824506281724,0.8569209494055738,False,6,669098,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp944381545
27000,7.032678512822917e-05,0.0019769357495881385,1.5628174472939816e-05,7.3555778266106415e-06,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944384205.1 uncultured Acetatifactor sp., BRZ_DR__bin5",28f42307c60923161697cc82c5a8cec8,0.008896210873146623,6000,1188,4382000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7345750167632208,0.8587076358969832,0.796641326330102,0.8587076358969832,False,8,669106,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp944384205
11000,2.8651653200389662e-05,0.0027063599458728013,1.5628174472939816e-05,5.516683369957981e-06,1.0,1.0,0.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944384905.1 uncultured Clostridia bacterium, E13__bin199",614c386b12fc9f8dc3071b03d4edc0e9,0.004961659900766802,6000,1189,4376000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7136026291850328,0.8426852394368698,0.7781439343109513,0.8426852394368698,False,6,669112,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7265;s__RGIG7265 sp944384905
71000,0.00018493339792978783,0.0027347310847766638,1.5628174472939816e-05,5.516683369957981e-06,1.0,1.0,0.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385165.1 uncultured Oscillospiraceae bacterium, E16__bin22",e5c288dd43201e640ac9b8cd5fe55c25,0.03236098450319052,6000,1190,4370000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7578463099234787,0.8952332101600592,0.826539760041769,0.8952332101600592,False,6,669118,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385165
26000,6.77220893827392e-05,0.0034502587694077054,1.5628174472939816e-05,1.0113919511589631e-05,1.8333333333333333,1.0,1.462494064565354,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386165.1 uncultured Clostridia bacterium, BRZ_D__bin85",0361d3a414e175a74d051a6c2df41d8f,0.014951121334100058,6000,1191,4364000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7336812672974262,0.8732096139050401,0.8034454406012332,0.8732096139050401,False,11,669129,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp944386165
22000,5.7303306400779325e-05,0.00245398773006135,1.5628174472939816e-05,8.275025054936973e-06,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386995.1 uncultured Oscillospiraceae bacterium, E0_RP0__bin191",cf677c7f7dca46bbe7e5fddbc9fc8cac,0.00899795501022495,6000,1192,4358000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7297382090797461,0.8590226978060527,0.7943804534428993,0.8590226978060527,False,9,669138,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp944386995
18000,4.688452341881945e-05,0.0027675276752767526,1.5628174472939816e-05,6.436130598284311e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944388825.1 uncultured Clostridia bacterium, E37__bin103",35ef9b03b6c711c242c1df3942d18eab,0.008302583025830259,6000,1193,4352000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7250296886541461,0.8567968201901285,0.7909132544221373,0.8567968201901285,False,7,669145,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens sp944388825
19000,4.9489219164309415e-05,0.0035566093657379964,1.5628174472939816e-05,5.516683369957981e-06,1.0,1.0,0.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944391835.1 uncultured Clostridia bacterium, BRZ_LR__bin51",c715cd74b260b88f531a49803b497391,0.011262596324836989,6000,1194,4346000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7262953191451222,0.8652659817920344,0.7957806504685783,0.8652659817920344,False,6,669151,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp944391835
