intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
112000,0.0011006938302179766,0.0013443118803562427,7.862098787271262e-05,0.00018647990144078652,7.625,4.0,11.157256607248934,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.018820366324987396,8000,377,2236000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.802730728614964,0.8797167093529961,0.84122371898398,0.8797167093529961,False,61,230154,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
161000,0.0015822473809383416,0.0018514232816477668,7.862098787271262e-05,7.336914155047338e-05,3.0,2.5,1.4142135623730951,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.0372598935431613,8000,378,2228000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.812183219755622,0.8993133070395137,0.8557482633975679,0.8993133070395137,False,24,230178,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
142000,0.001395522534740649,0.003227107704719645,7.862098787271262e-05,2.751342808142752e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.0572811617587737,8000,379,2220000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8088998171034236,0.9118761670955507,0.8603879920994872,0.9118761670955507,False,9,230187,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
36000,0.0003537944454272068,0.0022358859698155395,7.862098787271262e-05,2.445638051682446e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.010061486864169928,8000,380,2212000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.773872452590168,0.862124023811926,0.817998238201047,0.862124023811926,False,8,230195,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
137000,0.0013463844173202037,0.0012432012432012432,7.862098787271262e-05,2.751342808142752e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.02128982128982129,8000,381,2204000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8079650051192498,0.8832223798033392,0.8455936924612946,0.8832223798033392,False,9,230204,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
140000,0.0013758672877724708,0.0015670910871694416,7.862098787271262e-05,0.00018953694900538957,7.75,7.0,6.53356717268599,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.02742409402546523,8000,382,2196000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8085297743940641,0.890465649074545,0.8494977117343046,0.890465649074545,False,62,230266,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
19000,0.00018672484619769247,0.0038461538461538464,7.862098787271262e-05,2.445638051682446e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.009134615384615385,8000,383,2188000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7580820214586741,0.8594404993018055,0.8087612603802399,0.8594404993018055,False,8,230274,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
119000,0.0011694871946066002,0.0021745039412883935,7.862098787271262e-05,3.3627523210633634e-05,1.375,1.0,0.6959705453537527,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",00a8594ef7630a9c5be143440e63af25,0.032345746126664854,8000,384,2180000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8043021113103942,0.8952196085462902,0.8497608599283422,0.8952196085462902,False,11,230285,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
33000,0.00032431157497493955,0.002185195301830101,7.862098787271262e-05,4.585571346904587e-05,1.875,2.0,0.7806247497997998,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021530995.1 Bacteroides caecigallinarum strain=ET21, ASM2153099v1",8c36894b17e79a7f94f113094d0e653e,0.009013930620049166,8000,385,2172000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7717033785092735,0.8590718546220898,0.8153876165656817,0.8590718546220898,False,15,230300,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecigallinarum
93000,0.0009139689840202842,0.0020278833967046894,7.862098787271262e-05,2.445638051682446e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.023574144486692015,8000,386,2164000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7979313545157422,0.8861310073444089,0.8420311809300756,0.8861310073444089,False,8,230308,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
8000,7.862098787271262e-05,0.1568627450980392,7.862098787271262e-05,2.445638051682446e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_000883035.1 Bacteroides phage B40-8, ViralProj31249",fc228623f210c160e72400d107ed93fc,0.1568627450980392,8000,387,2156000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,,,,,False,8,230316,327113,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;;Bacteroides phage B40-8
8000,7.862098787271262e-05,0.08421052631578947,7.862098787271262e-05,2.445638051682446e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013317205.1 Escherichia phage CMS-2020a, ASM1331720v1",d60aa0d6b26a29892e0077a4bb3ae8e9,0.08421052631578947,8000,388,2148000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7372215402496961,0.9232820651130773,0.8302518026813868,0.9232820651130773,False,8,230324,327113,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;;Escherichia phage CMS-2020a
9000,8.84486113568017e-05,0.19047619047619047,7.862098787271262e-05,2.445638051682446e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013089015.1 uncultured human fecal virus, ASM1308901v1",572156e4970e183bd898042cafb63b31,0.21428571428571427,8000,389,2140000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,,,,,False,8,230332,327113,Viruses;;;;;;uncultured human fecal virus
87000,0.0008550032431157498,0.0019487750556792874,6.879336438862354e-05,8.254028424428256e-05,3.857142857142857,2.0,3.356382892705923,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.024220489977728285,7000,390,2133000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7962165823212701,0.8869045206216186,0.8415605514714444,0.8869045206216186,False,27,230359,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
88000,0.0008648308665998388,0.0023656640757012504,6.879336438862354e-05,4.2798665904442806e-05,2.0,2.0,0.7559289460184544,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431915.1 Lachnospiraceae bacterium UBA5895, ASM243191v1",4aad17d8b5eb404a6c546c650f0c24c8,0.02973977695167286,7000,391,2126000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7965101756993571,0.8927972199427995,0.8446536978210784,0.8927972199427995,False,14,230373,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915
7000,6.879336438862354e-05,0.005065123010130246,6.879336438862354e-05,2.1399332952221403e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343765.1 Firmicutes bacterium, ASM334376v1",5bb19c3c8b95eed68d3a62f0689409c8,0.005065123010130246,7000,392,2119000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7340528142863332,0.8432464393430297,0.7886496268146814,0.8432464393430297,False,7,230380,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp003343765
16000,0.00015724197574542523,0.00208955223880597,6.879336438862354e-05,2.751342808142752e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343905.1 Subdoligranulum variabile, ASM334390v1",c7023ed147d97029bf7f58b131260bef,0.004776119402985075,7000,393,2112000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7538911776309201,0.8416498634096943,0.7977705205203072,0.8416498634096943,False,9,230389,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_C
247000,0.002427423000570002,0.002048580626280363,6.879336438862354e-05,2.445638051682446e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.07228563067017851,7000,394,2105000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8234739281996157,0.918745500110458,0.8711097141550368,0.918745500110458,False,8,230397,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
73000,0.0007174165143385027,0.0016525023607176581,6.879336438862354e-05,5.502685616285504e-05,2.5714285714285716,3.0,1.178030178747903,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556565.1 Lachnospiraceae bacterium, ASM455656v1",43809d7af63a7024e8a8eebcff68f6bc,0.017233238904627007,7000,395,2098000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.791723015245685,0.8772201721538544,0.8344715936997698,0.8772201721538544,False,18,230415,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565
31000,0.0003046563280067614,0.002723735408560311,6.879336438862354e-05,2.445638051682446e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.012062256809338522,7000,396,2091000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.770148586531971,0.8671826876100778,0.8186656370710244,0.8671826876100778,False,8,230423,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
7000,6.879336438862354e-05,0.002468265162200282,6.879336438862354e-05,4.2798665904442806e-05,2.0,1.0,1.1952286093343936,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020859845.1 Bacteroidales bacterium, ASM2085984v1",ca27f376608ccebae689a5d0abb94f34,0.002468265162200282,7000,397,2084000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7340528142863332,0.8239172714341187,0.778985042860226,0.8239172714341187,False,14,230437,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp020859845
26000,0.000255518210586316,0.0018430753027909425,6.879336438862354e-05,0.00044327189686744334,20.714285714285715,28.0,12.463825206392707,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021769725.1 Oscillospiraceae bacterium, ASM2176972v1",341fbeb0a37524d317868e5f58f4be40,0.006845708267509215,7000,398,2077000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7657912195742258,0.8514806572136278,0.8086359383939268,0.8514806572136278,False,145,230582,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp021769725
17000,0.0001670695992295143,0.003108348134991119,6.879336438862354e-05,5.196980859825198e-05,2.4285714285714284,2.0,1.761261143705422,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546835.1 uncultured Porphyromonadaceae bacterium, UMGS917",53a73e9167aba7ae40f708ff6dfc37b2,0.007548845470692718,7000,399,2070000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7553669546362562,0.8541704312108603,0.8047686929235582,0.8541704312108603,False,17,230599,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835
7000,6.879336438862354e-05,0.0033783783783783786,6.879336438862354e-05,2.1399332952221403e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",e1dddce4693bc6d890ce582c9ea40919,0.0033783783783783786,7000,400,2063000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7340528142863332,0.832301950774107,0.7831773825302201,0.832301950774107,False,7,230606,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
123000,0.0012087976885429565,0.0023712737127371273,6.879336438862354e-05,4.585571346904587e-05,2.142857142857143,1.0,1.5518257844571737,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550545.1 uncultured Lachnobacterium sp., UMGS1310",292a2cb2449978bda71087bff223789b,0.041666666666666664,7000,401,2056000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8051603405263765,0.9025620248914581,0.8538611827089173,0.9025620248914581,False,15,230621,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545
18000,0.0001768972227136034,0.0025993316004456,6.879336438862354e-05,2.1399332952221403e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.006683995544002971,7000,402,2049000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7567609999737109,0.8508242819156352,0.8037926409446731,0.8508242819156352,False,7,230628,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
12000,0.00011793148180906893,0.0022392834293026233,6.879336438862354e-05,2.1399332952221403e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.003838771593090211,7000,403,2042000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7469273793358491,0.8357390949610636,0.7913332371484563,0.8357390949610636,False,7,230635,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
146000,0.0014348330286770054,0.0022756827048114434,6.879336438862354e-05,4.2798665904442806e-05,2.0,2.0,1.0690449676496976,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362455.1 Eubacteriaceae bacterium, MGYG-HGUT-00030",2ca5cd8f58bf168cddcdbe1d88b77a1c,0.04746423927178153,7000,404,2035000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8096250092189549,0.9063629535108788,0.8579939813649169,0.9063629535108788,False,14,230649,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105
7000,6.879336438862354e-05,0.0023874488403819918,6.879336438862354e-05,2.1399332952221403e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.0023874488403819918,7000,405,2028000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7340528142863332,0.8230329608411564,0.7785428875637448,0.8230329608411564,False,7,230656,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
104000,0.001022072842345264,0.002566923359002567,6.879336438862354e-05,2.445638051682446e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934343805.1 uncultured Lachnospira sp., ERR7745947_bin.314",3a74b76b4c7992bc99b34ed99e1b5957,0.03813714704803814,7000,406,2021000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8008140287177127,0.8999886630236483,0.8504013458706805,0.8999886630236483,False,8,230664,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp934343805
90000,0.0008844861135680169,0.0018310227569971226,6.879336438862354e-05,3.057047564603058e-05,1.4285714285714286,1.0,1.0497813183356477,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",b7ef59f753d43f9de83e8f0372529c7f,0.02354172116139158,7000,407,2014000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.797087799828741,0.8860916661952051,0.841589733011973,0.8860916661952051,False,10,230674,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
27000,0.0002653458340704051,0.0027131782945736434,6.879336438862354e-05,2.751342808142752e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934378195.1 uncultured Blautia sp., ERR7738600_bin.68",5c36475034b97733aa64b9c453530ed6,0.010465116279069767,7000,408,2007000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7667240844624432,0.8632185730413803,0.8149713287519118,0.8632185730413803,False,9,230683,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934378195
21000,0.00020638009316587062,0.003202195791399817,6.879336438862354e-05,5.502685616285504e-05,2.5714285714285716,1.0,2.7180425129200643,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934409175.1 uncultured Blautia sp., ERR7738536_bin.190",1290d92cc186dc256a6a607b286f50c7,0.00960658737419945,7000,409,2000000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7605334433283042,0.8608383077241333,0.8106858755262187,0.8608383077241333,False,18,230701,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934409175
7000,6.879336438862354e-05,0.002845528455284553,6.879336438862354e-05,2.1399332952221403e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.002845528455284553,7000,410,1993000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7340528142863332,0.8277062291853261,0.7808795217358296,0.8277062291853261,False,7,230708,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
9000,8.84486113568017e-05,0.001715686274509804,6.879336438862354e-05,0.00010088256963190091,4.714285714285714,5.0,1.979486637221574,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000421405.1 Butyrivibrio sp. NC2007 strain=NC2007, ASM42140v1",5d69f1e8768629a04f376985bbe15216,0.0022058823529411764,7000,411,1986000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7400279066200306,0.8209356352057408,0.7804817709128857,0.8209356352057408,False,33,230741,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp000421405
33000,0.00032431157497493955,0.0018073844564936742,6.879336438862354e-05,2.751342808142752e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159835.1 Blautia sp. An249 strain=An249, ASM215983v1",aed0415533dfd13510657642b3eaf1a1,0.008520526723470178,7000,412,1979000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7717033785092735,0.8575132769732023,0.8146083277412379,0.8575132769732023,False,9,230750,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris
127000,0.0012481081824793129,0.0024449877750611247,6.879336438862354e-05,2.445638051682446e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.04435906391896612,7000,413,1972000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8059919739082875,0.9043869148062645,0.8551894443572761,0.9043869148062645,False,8,230758,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
13000,0.000127759105293158,0.002369668246445498,6.879336438862354e-05,2.1399332952221403e-05,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.004400812457684496,7000,414,1965000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7488584548479656,0.8394308597525457,0.7941446573002557,0.8394308597525457,False,7,230765,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
145000,0.0014250054051929164,0.003006872852233677,6.879336438862354e-05,2.445638051682446e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003458715.1 Eubacterium sp. AF22-8LB strain=AF22-8LB, ASM345871v1",adffa5ff26642f84f0f9bddad0908ad0,0.062285223367697595,7000,415,1958000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8094455305684266,0.9143431052983118,0.8618943179333691,0.9143431052983118,False,8,230773,327113,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
345000,0.0033905301020107316,0.0019032082653616096,6.879336438862354e-05,5.196980859825198e-05,2.4285714285714284,3.0,1.2936264483053452,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.09380097879282219,7000,416,1951000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8323983545563305,0.926499947483157,0.8794491510197437,0.926499947483157,False,17,230790,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
