intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
214000,0.0030745801186730457,0.0021350413664264745,0.00011493757452983349,7.678787775369862e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.057112356551908196,8000,434,2475000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8297759299862204,0.9117893574005895,0.870782643693405,0.9117893574005895,False,9,72376,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
151000,0.002169446719250607,0.0022889842632331904,0.00011493757452983349,6.8255891336621e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.04320457796852647,8000,435,2467000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8204946882056626,0.9036179120999542,0.8620563001528084,0.9036179120999542,False,8,72384,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
237000,0.003405025645446317,0.00235640648011782,0.00011493757452983349,0.00015357575550739724,2.25,1.0,2.5860201081971503,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.06980854197349043,8000,436,2459000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8325129162906197,0.9177126707125972,0.8751127935016085,0.9177126707125972,False,18,72402,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
55000,0.0007901958248926052,0.002369668246445498,0.00011493757452983349,6.8255891336621e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.016291469194312798,8000,437,2451000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7941945944683905,0.8756313426023054,0.8349129685353479,0.8756313426023054,False,8,72410,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
116000,0.0016665948306825856,0.002860207365033965,0.00011493757452983349,8.531986417077624e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.04147300679299249,8000,438,2443000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8135450629622829,0.9024263983018429,0.8579857306320628,0.9024263983018429,False,10,72420,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
49000,0.00070399264399523,0.00272572402044293,0.00011493757452983349,7.678787775369862e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",966bb1200ad1a871d02a44af738ece66,0.016695059625212946,8000,439,2435000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7912407557144733,0.8763228342551774,0.8337817949848254,0.8763228342551774,False,9,72429,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
91000,0.0013074149102768559,0.0023859230539815092,0.00011493757452983349,0.000136511782673242,2.0,1.0,1.9364916731037085,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.027139874739039668,8000,440,2427000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8071998611069271,0.8901664473995107,0.8486831542532189,0.8901664473995107,False,16,72445,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
105000,0.0015085556657040645,0.0019502681618722574,0.00011493757452983349,0.00012797979625616437,1.875,1.5,1.2686114456365274,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.025597269624573378,8000,441,2419000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8109346353065623,0.8884876752874116,0.8497111552969869,0.8884876752874116,False,15,72460,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
10000,0.00014367196816229185,0.002845962290999644,0.00011493757452983349,9.385185058785386e-05,1.375,1.0,0.9921567416492215,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.0035574528637495554,8000,442,2411000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7516994965772779,0.833689801561424,0.7926946490693509,0.833689801561424,False,11,72471,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
46000,0.0006608910535465426,0.00333889816360601,0.00011493757452983349,0.00011944780983908674,1.75,1.0,1.0897247358851685,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.019198664440734557,8000,443,2403000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7896298261596678,0.880281643756291,0.8349557349579795,0.880281643756291,False,14,72485,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
55000,0.0007901958248926052,0.07766990291262135,0.00011493757452983349,0.00019623568759278534,2.875,3.0,1.165922381636102,/tmp/nxf.XXXXDHDS2r/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090215.1 CrAss-like virus sp. strain=cr151_1, ASM2109021v1",9f1454fc34c491c57dd7806e758baa35,0.5339805825242718,8000,444,2395000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7941945944683905,0.9799648509970905,0.8870797227327405,0.9799648509970905,False,23,72508,117206,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
7000,0.0001005703777136043,0.0045691906005221935,0.0001005703777136043,5.972390491954337e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.0045691906005221935,7000,445,2388000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7431002749133374,0.8404481863688621,0.7917742306410998,0.8404481863688621,False,7,72515,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
8000,0.00011493757452983349,0.005039596832253419,0.0001005703777136043,5.972390491954337e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.005759539236861051,7000,446,2381000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7463080565452208,0.8467485142210266,0.7965282853831237,0.8467485142210266,False,7,72522,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
11000,0.00015803916497852103,0.002580169553999263,0.0001005703777136043,6.8255891336621e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",eb89f6bb90196a53c90f815ded697637,0.004054552156284556,7000,447,2374000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7540141695968081,0.8372147429749299,0.795614456285869,0.8372147429749299,False,8,72530,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
34000,0.0004884846917517923,0.005409582689335394,0.0001005703777136043,0.00025595959251232875,4.285714285714286,4.0,3.4106675389466634,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",3142c6b501b041b1f0d5075d54be9d9b,0.02627511591962906,7000,448,2367000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7819675670287499,0.8892370905449818,0.8356023287868659,0.8892370905449818,False,30,72560,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395
9000,0.00012930477134606266,0.0034482758620689655,0.0001005703777136043,5.972390491954337e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712425.1 Candidatus Faecivivens stercoravium, ASM1871242v1",dec593c997a4343ec3ec0dca4d459f23,0.004433497536945813,7000,449,2360000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7491490123738973,0.8396312534026417,0.7943901328882694,0.8396312534026417,False,7,72567,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens stercoravium
9000,0.00012930477134606266,0.002687140115163148,0.0001005703777136043,6.8255891336621e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019114415.1 Candidatus Gemmiger faecavium, ASM1911441v1",109750b8f1d397c1b3380a4a4106f15a,0.00345489443378119,7000,450,2353000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7491490123738973,0.8329034679990244,0.7910262401864608,0.8329034679990244,False,8,72575,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecavium
10000,0.00014367196816229185,0.002213788741302973,0.0001005703777136043,6.8255891336621e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",9f7ffd78af0f1eb94c233ceeacfd260c,0.0031625553447185324,7000,451,2346000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7516994965772779,0.8305314235804598,0.7911154600788688,0.8305314235804598,False,8,72583,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
205000,0.002945275347326983,0.002139364303178484,0.0001005703777136043,6.8255891336621e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.06265281173594132,7000,452,2339000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8286266562181346,0.9145166802516729,0.8715716682349037,0.9145166802516729,False,8,72591,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
189000,0.002715400198267316,0.0018489170628631802,0.0001005703777136043,7.678787775369862e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.04992076069730586,7000,453,2332000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8264573504896461,0.9078394913608637,0.8671484209252549,0.9078394913608637,False,9,72600,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
20000,0.0002873439363245837,0.0017654476670870113,0.0001005703777136043,7.678787775369862e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021771675.1 Oscillospiraceae bacterium, ASM2177167v1",a626fcf07db053930cdae0da08f149fb,0.005044136191677175,7000,454,2325000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7686965013356408,0.8431335061436055,0.8059150037396232,0.8431335061436055,False,9,72609,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp021771675
14000,0.0002011407554272086,0.0018387181507748883,0.0001005703777136043,8.531986417077624e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022782605.1 Clostridium sp., ASM2278260v1",cff542229f8d0315e27f30565fe4c0be,0.0036774363015497765,7000,455,2318000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7599028389248252,0.8345823553640288,0.797242597144427,0.8345823553640288,False,10,72619,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp022782605
32000,0.00045975029811933394,0.002492877492877493,0.0001005703777136043,7.678787775369862e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.011396011396011397,7000,456,2311000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7804398198228963,0.8655947403858207,0.8230172801043585,0.8655947403858207,False,9,72628,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
8000,0.00011493757452983349,0.003148897885739991,0.0001005703777136043,6.8255891336621e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.003598740440845704,7000,457,2304000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7463080565452208,0.8340001830237612,0.790154119784491,0.8340001830237612,False,8,72636,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
14000,0.0002011407554272086,0.0022537025112685126,0.0001005703777136043,6.8255891336621e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",467e1542d4dffe9511ca74a965e8082e,0.004507405022537025,7000,458,2297000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7599028389248252,0.8400791622786848,0.799991000601755,0.8400791622786848,False,8,72644,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
24000,0.00034481272358950044,0.0025725836089672913,0.0001005703777136043,0.00011944780983908674,2.0,2.0,0.7559289460184544,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550475.1 uncultured Lachnospiraceae bacterium, UMGS1297",69a7b3014f96d29748e1f348f65e378e,0.008820286659316428,7000,459,2290000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.773230788005112,0.8584702479393129,0.8158505179722124,0.8584702479393129,False,14,72658,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475
45000,0.0006465238567303133,0.003278688524590164,0.0001005703777136043,9.385185058785386e-05,1.5714285714285714,1.0,1.049781318335648,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554535.1 uncultured Ruminococcaceae bacterium, UMGS1735",415784acc716f8d6c1fe7f95838b5bb7,0.02107728337236534,7000,460,2283000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7890701794063489,0.8829365685220916,0.8360033739642203,0.8829365685220916,False,11,72669,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium sp900554535
46000,0.0006608910535465426,0.004331683168316832,0.0001005703777136043,9.385185058785386e-05,1.5714285714285714,2.0,0.4948716593053935,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554995.1 uncultured Ruminococcus sp., UMGS1778",bed0297c3e704a847ca88f9d8a54f635,0.028465346534653466,7000,461,2276000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7896298261596678,0.8915367319789402,0.840583279069304,0.8915367319789402,False,11,72680,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900554995
16000,0.00022987514905966697,0.004912280701754386,0.0001005703777136043,5.972390491954337e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555815.1 uncultured Collinsella sp., UMGS1873",ab536129a8d2b639475934ae3762ae72,0.011228070175438596,7000,462,2269000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7631831531045009,0.8651802893368478,0.8141817212206743,0.8651802893368478,False,7,72687,117206,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555815
70000,0.001005703777136043,0.0009750661652040675,0.0001005703777136043,7.678787775369862e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.009750661652040674,7000,463,2262000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8003970632514689,0.8612517786707615,0.8308244209611152,0.8612517786707615,False,9,72696,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
21000,0.0003017111331408129,0.0037981551817688553,0.0001005703777136043,0.00026449157892940637,4.428571428571429,4.0,2.5555062599997598,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752975.1 Bacilli bacterium, ERS396321_61",0aecd6fde5fecaeadfa13f2032ed1833,0.011394465545306565,7000,464,2255000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7699072870764855,0.8655909525068372,0.8177491197916613,0.8655909525068372,False,31,72727,117206,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900752975
10000,0.00014367196816229185,0.00388457269700333,0.0001005703777136043,5.972390491954337e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.005549389567147614,7000,465,2248000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7516994965772779,0.8457338563085635,0.7987166764429207,0.8457338563085635,False,7,72734,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
11000,0.00015803916497852103,0.003538928210313448,0.0001005703777136043,5.972390491954337e-05,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904393855.1 uncultured Oscillibacter sp., Chicken_8_mag_131",82ac53b650e08643a3fd9114215e2049,0.005561172901921132,7000,466,2241000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7540141695968081,0.8457917257392817,0.7999029476680449,0.8457917257392817,False,7,72741,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855
63000,0.0009051333994224387,0.0025207057976233344,0.0001005703777136043,7.678787775369862e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.022686352178610012,7000,467,2234000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.79768135028964,0.8850343983998523,0.8413578743447462,0.8850343983998523,False,9,72750,117206,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
18000,0.0002586095426921253,0.0029711375212224107,0.0001005703777136043,6.8255891336621e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.007640067911714771,7000,468,2227000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7660883470229435,0.8545014687033458,0.8102949078631446,0.8545014687033458,False,8,72758,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
9000,0.00012930477134606266,0.0027386541471048514,0.0001005703777136043,6.8255891336621e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_930990065.1 uncultured Clostridia bacterium, ERR3414582_bin.77_metaWRAP_v1.1_MAG",e6fa0b60d0f2add1ff95557575a24fda,0.0035211267605633804,7000,469,2220000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7491490123738973,0.8334138216946085,0.7912814170342529,0.8334138216946085,False,8,72766,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella caecorum
59000,0.000847664612157522,0.005636070853462158,0.0001005703777136043,7.678787775369862e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944331835.1 uncultured Bacilli bacterium, BRZ_PC__bin72",85f110ffd9c0f85e28549fe228c83719,0.04750402576489533,7000,470,2213000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7959952081543604,0.9063874516727206,0.8511913299135405,0.9063874516727206,False,9,72775,117206,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp944331835
10000,0.00014367196816229185,0.0031774852473899226,0.0001005703777136043,9.385185058785386e-05,1.5714285714285714,2.0,0.4948716593053935,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.004539264639128461,7000,471,2206000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7516994965772779,0.8402700559193066,0.7959847762482922,0.8402700559193066,False,11,72786,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
15000,0.00021550795224343778,0.0025134649910233393,0.0001005703777136043,6.8255891336621e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.005385996409335727,7000,472,2199000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7615959441938928,0.8449189179388162,0.8032574310663545,0.8449189179388162,False,8,72794,117206,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
53000,0.0007614614312601468,0.002609992542878449,0.0001005703777136043,0.00012797979625616437,2.142857142857143,2.0,0.9897433186107869,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.0197613721103654,7000,473,2192000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.793246194169481,0.8811023467164389,0.8371742704429599,0.8811023467164389,False,15,72809,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
