intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
11000,4.680592137456226e-05,0.0024443237370994023,3.829575385191457e-05,2.0752820077661663e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944383835.1 uncultured Lachnospiraceae bacterium, E07__bin214",683efcb98693bea19e57ac868788f51c,0.0029875067897881585,9000,780,4811000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.724990446667887,0.8290072939018752,0.7769988702848811,0.8290072939018752,False,9,255166,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944383835
202000,0.000859526919787416,0.0023860021208907743,3.829575385191457e-05,2.3058688975179627e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.0535524920466596,9000,781,4802000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7963521274511159,0.9098983826645223,0.8531252550578191,0.9098983826645223,False,10,255176,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
123000,0.0005233753026428325,0.0027820710973724882,3.829575385191457e-05,2.0752820077661663e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011038785.1 Parabacteroides sp. ZJ-118 strain=ZJ-118, ASM1103878v1",9cf87c93f67c593f503ddb4feeb8086d,0.03802163833075734,9000,782,4793000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7837097780394148,0.8999006029229454,0.8418051904811801,0.8999006029229454,False,9,255185,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785
137000,0.0005829464753013663,0.0023554043444124575,3.829575385191457e-05,3.2282164565251475e-05,1.5555555555555556,1.0,0.8314794192830981,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.03585448835383408,9000,783,4784000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7864397225671331,0.8981985961018849,0.842319159334509,0.8981985961018849,False,14,255199,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
44000,0.00018722368549824905,0.004227336777829967,3.829575385191457e-05,2.0752820077661663e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.020666979802724285,9000,784,4775000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7581472672156834,0.8823768333575943,0.8202620502866389,0.8823768333575943,False,9,255208,433676,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435
107000,0.0004552939624616511,0.0028855402372555306,3.829575385191457e-05,2.3058688975179627e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",63fc3c8484947f78a96728db976706a5,0.03430586726514909,9000,785,4766000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7801946433895269,0.8969202296472851,0.8385574365184061,0.8969202296472851,False,10,255218,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
236000,0.0010041997676724266,0.0032177332856632105,3.829575385191457e-05,2.0752820077661663e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.08437611726850197,9000,786,4757000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8003584231072282,0.9233405751055249,0.8618494991063765,0.9233405751055249,False,9,255227,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
64000,0.0002723253607247259,0.00314026517794836,3.829575385191457e-05,2.0752820077661663e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",512b5586522a28ca975301180bc3701b,0.022330774598743892,9000,787,4748000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.767366510128877,0.8845834950861952,0.8259750026075361,0.8845834950861952,False,9,255236,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900115635
9000,3.829575385191457e-05,0.11688311688311688,3.829575385191457e-05,2.0752820077661663e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090335.1 CrAss-like virus sp. strain=cr13_1, ASM2109033v1",172d4da21dfffb8c262c610ebb3df6f8,0.11688311688311688,9000,788,4739000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,,,,,False,9,255245,433676,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
15000,6.382625641985762e-05,0.14516129032258066,3.829575385191457e-05,2.9976295667733514e-05,1.4444444444444444,1.0,0.4969039949999533,/tmp/nxf.XXXXtTNw6C/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_002958055.1 Faecalibacterium phage FP_Brigit, ASM295805v1",04491e5643d24dff234b5076f5310b97,0.24193548387096775,9000,789,4730000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,,,,,False,13,255258,433676,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Myoviridae;Brigitvirus;Faecalibacterium virus Brigit;Faecalibacterium phage FP_Brigit
12000,5.10610051358861e-05,0.34615384615559186,3.829575385191457e-05,3.9199771257805365e-05,1.8888888888888888,2.0,0.9938079899999066,/tmp/nxf.XXXXtTNw6C/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_002592925.1 Lactococcus phage fd13, ASM259292v1",ec16e6db32694d5ecd873fafe331267c,0.4615384615407891,9000,790,4721000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,,,,,False,17,255275,433676,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Siphoviridae;Skunavirus;Lactococcus virus fd13;Lactococcus phage fd13
9000,3.829575385191457e-05,0.2812500000000035,3.829575385191457e-05,2.9976295667733514e-05,1.4444444444444444,1.0,0.6849348892187752,/tmp/nxf.XXXXtTNw6C/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_005891465.1 Bacteriophage sp., ASM589146v1",6fe6a4de65c88e035ea8c33f78e18e82,0.2812500000000035,9000,791,4712000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,,,,,False,13,255288,433676,Viruses;;;;;;Bacteriophage sp.
157000,0.0006680481505278431,0.004168837936425221,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002436765.1 Clostridiales bacterium UBA6468, ASM243676v1",cec69310d4218dc4f95d59a6a4907369,0.08181344450234497,8000,792,4704000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7899042382776053,0.9224223735352122,0.8561633059064087,0.9224223735352122,False,8,255296,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765
69000,0.00029360077953134505,0.00312256049960968,3.4040670090590735e-05,0.0001544932161337035,8.375,9.0,5.764926278800103,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002439605.1 Prevotella sp. UBA6442, ASM243960v1",7e89fddfda0f09276eb082131d6364b7,0.026932084309133488,8000,793,4696000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7692308335569331,0.8899457784326055,0.8295883059947693,0.8899457784326055,False,67,255363,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002439605
32000,0.00013616268036236294,0.005722460658082976,3.4040670090590735e-05,2.0752820077661663e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003453215.1 Ruminococcaceae bacterium, ASM345321v1",256356a47f031d3ffd594be086028303,0.022889842632331903,8000,794,4688000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7503989134227566,0.8852893747310048,0.8178441440768807,0.8852893747310048,False,9,255372,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp003453215
250000,0.0010637709403309604,0.002882882882882883,3.4040670090590735e-05,2.3058688975179627e-05,1.25,1.0,0.6614378277661477,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.09009009009009009,8000,795,4680000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8018476761635367,0.925294336382096,0.8635710062728164,0.925294336382096,False,10,255382,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
447000,0.0019020224413117573,0.004230565838180857,3.4040670090590735e-05,4.3811509052841293e-05,2.375,1.0,2.1758618981911515,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003533405.1 Clostridiales bacterium, ASM353340v1",5a0352b4472949753df2a0c3b2437d7b,0.23638286620835536,8000,796,4672000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8170201403960416,0.9545398507838573,0.8857799955899495,0.9545398507838573,False,19,255401,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp003533405
40000,0.00017020335045295367,0.003816793893129771,3.4040670090590735e-05,2.0752820077661663e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",336fdd1d8d82c0233e1908f55469e858,0.019083969465648856,8000,797,4664000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7558199064113194,0.8801115094650875,0.8179657079382034,0.8801115094650875,False,9,255410,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
42000,0.00017871351797560134,0.0034752389226759338,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",c9df491f4e1cd5c6393705a7df46994e,0.018245004344048653,8000,798,4656000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7570104100284676,0.878836063336168,0.8179232366823178,0.878836063336168,False,8,255418,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
36000,0.0001531830154076583,0.004016064257028112,3.4040670090590735e-05,2.7670426770215553e-05,1.5,1.0,0.7071067811865476,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004555205.1 Clostridiales bacterium, ASM455520v1",46d3f395212badb0c276a2b0341e8e19,0.018072289156626505,8000,799,4648000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7532554418338118,0.8785664571367781,0.815910949485295,0.8785664571367781,False,12,255430,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp004555205
21000,8.935675898780067e-05,0.004634994206257242,3.4040670090590735e-05,2.7670426770215553e-05,1.5,1.0,0.8660254037844386,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556165.1 Clostridiales bacterium, ASM455616v1",d5a27632cf415f71b30ca5aae25e36d2,0.01216685979142526,8000,800,4640000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7402718018534239,0.8674242607082703,0.8038480312808471,0.8674242607082703,False,12,255442,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp004556165
26000,0.00011063217779441989,0.003258655804480652,3.4040670090590735e-05,2.3058688975179627e-05,1.25,1.0,0.6614378277661477,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_016296635.1 Oscillospiraceae bacterium, ASM1629663v1",8aa8163d5d9ecbd2f9b5668b6f6a96b6,0.010590631364562118,8000,801,4632000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7453895038157167,0.8635506226685604,0.8044700632421385,0.8635506226685604,False,10,255452,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635
29000,0.0001233974290783914,0.003278688524590164,3.4040670090590735e-05,3.2282164565251475e-05,1.75,1.5,0.9682458365518543,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019115305.1 Candidatus Anaerofilum excrementigallinarum, ASM1911530v1",308c4c0d6562f9070e858b035f71a97a,0.011885245901639344,8000,802,4624000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7480198114158436,0.866769237551531,0.8073945244836873,0.866769237551531,False,14,255466,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum excrementigallinarum
8000,3.4040670090590735e-05,0.004439511653718091,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",9fca1eb687ed08984119b8c14417e8eb,0.004439511653718091,8000,803,4616000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7175809594611268,0.8396679704191492,0.7786244649401379,0.8396679704191492,False,8,255474,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
17000,7.233642394250531e-05,0.002522863450015768,3.4040670090590735e-05,2.0752820077661663e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",83b55c4561e5a103b5ea10a24fa574ed,0.005361084831283507,8000,804,4608000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7352429554208724,0.8447925716913305,0.7900177635561014,0.8447925716913305,False,9,255483,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
21000,8.935675898780067e-05,0.002203249793445332,3.4040670090590735e-05,2.7670426770215553e-05,1.5,1.5,0.5,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",5036bf2e3e86e6d799b60e324faa70e4,0.005783530707793996,8000,805,4600000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7402718018534239,0.8468620644559374,0.7935669331546806,0.8468620644559374,False,12,255495,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
109000,0.0004638041299842987,0.0016891891891891893,3.4040670090590735e-05,2.3058688975179627e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.023015202702702704,8000,806,4592000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7806608620476448,0.8854453629137056,0.8330531124806753,0.8854453629137056,False,10,255505,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
57000,0.00024253977439545898,0.0023168259484506225,3.4040670090590735e-05,2.3058688975179627e-05,1.25,1.0,0.6614378277661477,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544675.1 uncultured Bacteroides sp., UMGS698",9d6fb52b620bf62de6a42806841c4acb,0.016507384882710686,8000,807,4584000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7645045874846216,0.8760033174991754,0.8202539524918985,0.8760033174991754,False,10,255515,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544675
53000,0.0002255194393501636,0.003787878787878788,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544945.1 uncultured Clostridiales bacterium, UMGS729",cf737e7589d0a82f57e603c69b527f09,0.025094696969696968,8000,808,4576000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7627123412495721,0.8879195360767229,0.8253159386631475,0.8879195360767229,False,8,255523,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945
55000,0.0002340296068728113,0.0034812880765883376,3.4040670090590735e-05,2.5364557872697588e-05,1.375,1.0,0.6959705453537527,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546515.1 uncultured Clostridiales bacterium, UMGS887",e2148e4dc508674f0ed93c11358ba536,0.023933855526544822,8000,809,4568000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7636242354606505,0.8865639871432555,0.825094111301953,0.8865639871432555,False,11,255534,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515
36000,0.0001531830154076583,0.002779708130646282,3.4040670090590735e-05,6.456432913050295e-05,3.5,2.5,3.7416573867739413,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548745.1 uncultured Prevotella sp., UMGS1118",00706c234c33aa178be61bd36572b50f,0.01250868658790827,8000,810,4560000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7532554418338118,0.8681999022749866,0.8107276720543992,0.8681999022749866,False,28,255562,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548745
15000,6.382625641985762e-05,0.0041109969167523125,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550765.1 uncultured Clostridia bacterium, UMGS1322",d42c3203a9a6c2768e2bf76e3090ddfd,0.007708119218910586,8000,811,4552000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7322803814904845,0.8547459386429872,0.7935131600667358,0.8547459386429872,False,8,255570,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765
24000,0.0001021220102717722,0.0037054191755442334,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",5c3db69d17ffef5821f221a69b9ab4f1,0.0111162575266327,8000,812,4544000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7434673736608272,0.8649010143216377,0.8041841939912324,0.8649010143216377,False,8,255578,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp900551235
51000,0.00021700927182751592,0.0024052916416115455,3.4040670090590735e-05,2.5364557872697588e-05,1.375,1.0,0.4841229182759271,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554205.1 uncultured Lachnospiraceae bacterium, UMGS1691",1981f2a5152bc7e5c5f74854a989e3b1,0.015333734215273603,8000,813,4536000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7617665182753403,0.873921681157917,0.8178440997166286,0.873921681157917,False,11,255589,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900554205
53000,0.0002255194393501636,0.003833253473885961,3.4040670090590735e-05,4.3811509052841293e-05,2.375,1.0,2.057759704144291,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554625.1 uncultured Clostridiales bacterium, UMGS1730",52b7a0335ca00e42b200cf896fb43214,0.02539530426449449,8000,814,4528000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7627123412495721,0.8882606697513329,0.8254865055004525,0.8882606697513329,False,19,255608,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625
88000,0.0003744473709964981,0.0037122969837587007,3.4040670090590735e-05,2.3058688975179627e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555735.1 uncultured Clostridiales bacterium, UMGS1859",4fdb210b814d4fd6a044a6cf6a1209eb,0.04083526682134571,8000,815,4520000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7752900653246084,0.9019753943123138,0.838632729818461,0.9019753943123138,False,10,255618,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900555735
56000,0.00023828469063413512,0.003972194637537239,3.4040670090590735e-05,2.5364557872697588e-05,1.375,1.0,0.4841229182759271,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",0f245d58fd9685c1182f91199355d616,0.027805362462760674,8000,816,4512000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7640682150421152,0.8908623371760717,0.8274652761090935,0.8908623371760717,False,11,255629,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115
56000,0.00023828469063413512,0.004052684903748734,3.4040670090590735e-05,2.0752820077661663e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763675.1 uncultured Oscillospiraceae bacterium, SRS1596845_59",135ec23cc6330ed7be32db03ba5c97ad,0.028368794326241134,8000,817,4504000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7640682150421152,0.8914390224153752,0.8277536187287452,0.8914390224153752,False,9,255638,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp900763675
15000,6.382625641985762e-05,0.0056457304163726185,3.4040670090590735e-05,3.9199771257805365e-05,2.125,2.0,1.2686114456365274,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767885.1 Clostridia bacterium, SRS476034_14",ffa9d9166c3b93021836695bff356aeb,0.01058574453069866,8000,818,4496000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7322803814904845,0.8635377659891229,0.7979090737398037,0.8635377659891229,False,17,255655,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767885
104000,0.00044252871117767955,0.0027463096464126332,3.4040670090590735e-05,1.8446951180143702e-05,1.0,1.0,0.0,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.03570202540336423,8000,819,4488000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7794792578667109,0.8980751360008141,0.8387771969337625,0.8980751360008141,False,8,255663,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
