intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
353000,0.0012582068591877615,0.0021862702229995625,1.782162690067651e-05,3.0419057278650296e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_019414565.1 Collinsella sp., ASM1941456v1",d53d9e2f8445492b62b32234eba96b66,0.15435067774376912,5000,1657,5410000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8062015234077731,0.9415054886677167,0.8738535060377448,0.9415054886677167,False,7,2041032,2301189,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414565
33000,0.00011762273754446496,0.0016087516087516086,1.782162690067651e-05,3.911021650112181e-06,1.8,2.0,0.7483314773547883,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",9279e2c3e7eb5751c7b5e614fc31b76f,0.010617760617760617,5000,1658,5405000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.746864220141997,0.8636218922746384,0.8052430562083177,0.8636218922746384,False,9,2041041,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
127000,0.00045266932327718334,0.0022925263640531865,1.782162690067651e-05,3.4764636889886053e-06,1.6,1.0,0.8,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.05823016964695094,5000,1659,5400000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7800491533373379,0.9123596423792159,0.846204397858277,0.9123596423792159,False,8,2041049,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
62000,0.0002209881735683887,0.0013572204125950054,1.782162690067651e-05,3.0419057278650296e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687605.1 Intestinimonas sp. CLA-AA-H199 strain=CLA-AA-H199, ASM2068760v1",9c3f39a671fa4356e59ae93c066f45c8,0.016829533116178068,5000,1660,5395000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.762213120664792,0.8765496452608457,0.8193813829628188,0.8765496452608457,False,7,2041056,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
76000,0.00027088872889028293,0.001155001155001155,1.782162690067651e-05,3.0419057278650296e-06,1.4,1.0,0.8,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_020734085.1 Clostridiales bacterium SF3 strain=SF3, ASM2073408v1",9f78f701b4289392ae896482da2a1bcc,0.017556017556017555,5000,1661,5390000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7672355890530436,0.8777454378293802,0.8224905134412119,0.8777454378293802,False,7,2041063,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania massiliensis
1773000,0.00631954889897989,0.0017041581458759373,1.782162690067651e-05,2.0424224172808056e-05,9.4,12.0,4.923413450036469,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.6042944785276073,5000,1662,5385000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8492868303074662,0.9838831073372152,0.9165849688223406,0.9838831073372152,False,47,2041110,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
302000,0.001076426264800861,0.0015738117721120553,1.782162690067651e-05,3.0419057278650296e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",fa3c0615f6e978a422f1ae311a55baab,0.09505823103556815,5000,1663,5380000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8021536382222672,0.9268979608287077,0.8645257995254874,0.9268979608287077,False,7,2041117,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
149000,0.00053108448164016,0.001556662515566625,1.782162690067651e-05,1.0863949028089391e-05,5.0,3.0,6.06630035524124,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021200155.1 Alistipes sp., ASM2120015v1",875c89eb2916c8a7a3e7874d58eb2a4a,0.04638854296388543,5000,1664,5375000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.784079531156073,0.9056929587216519,0.8448862449388624,0.9056929587216519,False,25,2041142,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
1084000,0.003863728712066667,0.002560163850486431,1.782162690067651e-05,8.691159222471513e-06,4.0,3.0,1.7888543819998317,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021621385.1 Oscillospiraceae bacterium, ASM2162138v1",6cac29e68604c2e8fe0f2e19ddc5bb13,0.5550435227854583,5000,1665,5370000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.835913817390163,0.9811885806600146,0.9085511990250887,0.9811885806600146,False,20,2041162,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
50000,0.00017821626900676508,0.001827485380116959,1.782162690067651e-05,5.6492534946064836e-06,2.6,3.0,1.3564659966250536,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021622425.1 Oscillospiraceae bacterium, ASM2162242v1",ffee5735bbc30cab9a0a807e9586ed19,0.01827485380116959,5000,1666,5365000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7569423735203348,0.8788824075025071,0.817912390511421,0.8788824075025071,False,13,2041175,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp900545325
8000,2.8514603041082414e-05,0.0026136957658128594,1.782162690067651e-05,2.607347766741454e-06,1.2,1.0,0.4000000000000001,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021622505.1 Firmicutes bacterium, ASM2162250v1",20a46b81716429ffac2a7be82cf3508a,0.004181913225300575,5000,1667,5360000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.713492264079617,0.8380504465703232,0.7757713553249701,0.8380504465703232,False,6,2041181,2301189,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
111000,0.0003956401171950185,0.0016025641025641025,1.782162690067651e-05,3.4764636889886053e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.035576923076923075,5000,1668,5355000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7766681473186684,0.8979734500545878,0.8373207986866281,0.8979734500545878,False,8,2041189,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
775000,0.002762352169604859,0.0023618327822390174,1.782162690067651e-05,8.256601261347938e-06,3.8,4.0,2.1354156504062622,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021625615.1 Oscillibacter sp., ASM2162561v1",7258f79c7e71e427c4d4497e15f9129c,0.3660840812470477,5000,1669,5350000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8269145133170495,0.9681038844983607,0.8975091989077051,0.9681038844983607,False,19,2041208,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
6000,2.1385952280811812e-05,0.0015015015015015015,1.782162690067651e-05,3.4764636889886053e-06,1.6,1.0,1.2000000000000002,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021629105.1 Clostridiales bacterium, ASM2162910v1",e2f00ba38f324d8918c5eb11fad2ff68,0.0018018018018018018,5000,1670,5345000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7069016362017876,0.8155947468949255,0.7612481915483565,0.8155947468949255,True,8,2041216,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395
220000,0.0007841515836297664,0.0033647375504710633,1.782162690067651e-05,3.4764636889886053e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021629305.1 Clostridiales bacterium, ASM2162930v1",2a7ecbd0d4739bdcccad3b39d1df3991,0.1480484522207268,5000,1671,5340000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7939979033291962,0.9402402412158231,0.8671190722725096,0.9402402412158231,False,8,2041224,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1576000,0.0056173767990932355,0.0019091256204658267,1.782162690067651e-05,1.0429391066965816e-05,4.8,5.0,2.039607805437114,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021629445.1 Clostridium sp., ASM2162944v1",79ee5ea451dbfdf2bf0f5f614b3cc920,0.6017563955708286,5000,1672,5335000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8460661274420449,0.9837495329624615,0.9149078302022532,0.9837495329624615,False,24,2041248,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1095000,0.0039029362912481554,0.00249003984063745,1.782162690067651e-05,2.4769803784043813e-05,11.4,15.0,8.708616422830897,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021637105.1 Candidatus Gastranaerophilales bacterium, ASM2163710v1",e5833ba0442f38fdb968c664336d9f81,0.5453187250996016,5000,1673,5330000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8361861123954464,0.9806292698966204,0.9084076911460334,0.9806292698966204,False,57,2041305,2301189,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
687000,0.002448691536152952,0.0021026072329688814,1.782162690067651e-05,3.911021650112181e-06,1.8,2.0,0.4000000000000001,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021640145.1 Ruminococcus sp., ASM2164014v1",52da53f9f3bf4047a8a83cea84ccde8c,0.2888982338099243,5000,1674,5325000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8237056920554747,0.9607373476449993,0.892221519850237,0.9607373476449993,False,9,2041314,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
895000,0.003190071215221095,0.0027442371020856204,1.782162690067651e-05,5.6492534946064836e-06,2.6,1.0,2.0591260281974,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021640885.1 Oscillospiraceae bacterium, ASM2164088v1",f5382c9559761fa5561f03c021735d3d,0.49121844127332603,5000,1675,5320000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8307635463268189,0.9773297482419467,0.9040466472843829,0.9773297482419467,False,13,2041327,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
1726000,0.006152025606113531,0.0016061676839061998,1.782162690067651e-05,1.8685992328313753e-05,8.6,4.0,9.134549797335389,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.5544490844844202,5000,1676,5315000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.848551106940367,0.98115466535759,0.9148528861489784,0.98115466535759,False,43,2041370,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
221000,0.0007877159090099017,0.0021729682746631897,1.782162690067651e-05,2.607347766741454e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022713085.1 Bifidobacterium longum, ASM2271308v1",2ec13bc1964dda0bbebd85476545a5de,0.096045197740113,5000,1677,5310000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7941140700099423,0.9272068555368691,0.8606604627734057,0.9272068555368691,False,6,2041376,2301189,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1671000,0.0059559877102060895,0.001451378809869376,1.782162690067651e-05,3.4764636889886053e-06,1.6,1.0,0.8,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022721015.1 Faecalibacterium prausnitzii, ASM2272101v1",05198a6b3a949676baf1f1390109c42a,0.4850507982583454,5000,1678,5305000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.847665125595811,0.976931479413282,0.9122983025045465,0.976931479413282,False,8,2041384,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
83000,0.00029583900655123004,0.0020016012810248197,1.782162690067651e-05,9.125717183595089e-06,4.2,3.0,2.4,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022721675.1 bacterium, ASM2272167v1",b02289ad960614624bf83c0579ecdd5c,0.03322658126501201,5000,1679,5300000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7694193047410919,0.8959958311047854,0.8327075679229387,0.8959958311047854,False,21,2041405,2301189,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002103105
1965000,0.007003899371965868,0.0016025641025641025,1.782162690067651e-05,3.4764636889886053e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022738055.1 Barnesiella sp., ASM2273805v1",acf42122e9f4fd253f927cc95fca901b,0.6298076923076923,5000,1680,5295000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8521083781277919,0.9851964481477333,0.9186524131377627,0.9851964481477333,False,8,2041413,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
161000,0.0005738563862017836,0.002735229759299781,1.782162690067651e-05,3.911021650112181e-06,1.8,2.0,0.7483314773547883,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022786225.1 Collinsella sp., ASM2278622v1",9cdaf443fc6b303df6cb5767c917ef5d,0.08807439824945296,5000,1681,5290000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7860411188129968,0.9246191693411167,0.8553301440770567,0.9246191693411167,False,9,2041422,2301189,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
1813000,0.0064621219141853025,0.0015654351909830933,1.782162690067651e-05,4.345579611235757e-06,2.0,1.0,1.2649110640673518,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_023436465.1 Bacteroidetes bacterium, ASM2343646v1",95aacd1fac89b8de8faee3ef523a314d,0.5676268002504696,5000,1682,5285000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8498982602392193,0.9818983831919176,0.9158983217155685,0.9818983831919176,False,10,2041432,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
40000,0.00014257301520541208,0.002035830618892508,1.782162690067651e-05,3.911021650112181e-06,1.8,1.0,1.1661903789690602,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_023453355.1 Firmicutes bacterium, ASM2345335v1",c95d56c9c475a45f62b97817c37edfac,0.016286644951140065,5000,1683,5280000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7515133298225009,0.8756229771239635,0.8135681534732322,0.8756229771239635,False,9,2041441,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
1164000,0.004148874742477491,0.0009792401096748924,1.782162690067651e-05,2.1727898056178783e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900538505.1 uncultured Butyricimonas sp., UMGS29",7587504319fdedc9ac927e907574f646,0.22796709753231492,5000,1684,5275000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8378360493271548,0.9534242613568117,0.8956301553419832,0.9534242613568117,False,5,2041446,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
328000,0.001169098724684379,0.0020955574182732607,1.782162690067651e-05,3.4764636889886053e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.1374685666387259,5000,1685,5270000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8042934916678591,0.937994106805959,0.8711437992369091,0.937994106805959,False,8,2041454,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
281000,0.0010015754318180197,0.001984126984126984,1.782162690067651e-05,2.607347766741454e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.11150793650793651,5000,1686,5265000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8002908658675302,0.9316824790691781,0.8659866724683541,0.9316824790691781,False,6,2041460,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
303000,0.0010799905901809964,0.002485089463220676,1.782162690067651e-05,5.214695533482908e-06,2.4,3.0,1.2000000000000002,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543665.1 uncultured Collinsella sp., UMGS589",28a6699c11b0a495a09aba640233abee,0.15059642147117297,5000,1687,5260000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.80223918310528,0.9407579390244494,0.8714985610648647,0.9407579390244494,False,12,2041472,2301189,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758475
509000,0.0018142416184888687,0.00228310502283105,1.782162690067651e-05,4.345579611235757e-06,2.0,2.0,1.0954451150103321,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.2324200913242009,5000,1688,5255000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.815775786242201,0.9540194195535854,0.8848976028978932,0.9540194195535854,False,10,2041482,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
44000,0.00015683031672595327,0.002175805047867711,1.782162690067651e-05,9.125717183595089e-06,4.2,2.0,3.1874754901018454,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546515.1 uncultured Clostridiales bacterium, UMGS887",e2148e4dc508674f0ed93c11358ba536,0.019147084421235857,5000,1689,5250000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7538274295874708,0.880205253908727,0.8170163417480989,0.880205253908727,False,21,2041503,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515
222000,0.000791280234390037,0.002279981760145919,1.782162690067651e-05,3.4764636889886053e-06,1.6,1.0,0.8,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546595.1 uncultured Clostridiales bacterium, UMGS898",46b75efa623bcf102d53676bd19cc428,0.1012311901504788,5000,1690,5245000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7942297291153209,0.9287810928207691,0.861505410968045,0.9287810928207691,False,8,2041511,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
413000,0.0014720663819958795,0.0024154589371980675,1.782162690067651e-05,2.607347766741454e-06,1.2,1.0,0.4000000000000001,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900547655.1 uncultured Collinsella sp., UMGS1013",b56f3467f8911f732c2f2562d1874fee,0.19951690821256038,5000,1691,5240000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8102943658664987,0.9493332676569676,0.8798138167617331,0.9493332676569676,False,6,2041517,2301189,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547655
120000,0.00042771904561623623,0.002534211860111505,1.782162690067651e-05,3.911021650112181e-06,1.8,2.0,0.7483314773547883,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.060821084642676125,5000,1692,5235000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7786238392025023,0.9136417577569952,0.8461327984797488,0.9136417577569952,False,9,2041526,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
1706000,0.006080739098510824,0.0007526719855486979,1.782162690067651e-05,2.1727898056178783e-05,10.0,1.0,12.0,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552405.1 uncultured Bacteroides sp., UMGS1504",3a1381a27c088751b3151d71ab3cae36,0.25681168146921574,5000,1693,5230000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8482321351323432,0.9570955903594675,0.9026638627459054,0.9570955903594675,False,50,2041576,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
