intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
4641000,0.01082264710614869,0.0008567511994516792,1.1659822350946662e-05,7.6109832261803125e-06,5.8,1.0,6.3999999999999995,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_022716205.1 Bacteroides ovatus, ASM2271620v1",5514a4cfa8f25f8dec39a85dd9d72c3d,0.7952364633310487,5000,2324,7305000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8641545145567938,0.9926364137279396,0.9283954641423667,0.9926364137279396,False,29,3552575,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1607000,0.003747466903594257,0.001859427296392711,1.1659822350946662e-05,4.199163159271897e-06,3.2,2.0,2.4,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.5976199330606173,5000,2325,7300000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8350903739356083,0.9835306661734524,0.9093105200545304,0.9835306661734524,False,16,3552591,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1161000,0.0027074107498898147,0.0024354603019970775,1.1659822350946662e-05,4.199163159271897e-06,3.2,3.0,1.16619037896906,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_022717755.1 Faecalibacterium prausnitzii, ASM2271775v1",40eed278d3d0d1909e30172bc50ee98e,0.5655138821237213,5000,2326,7295000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8263787978554392,0.9817802673732692,0.9040795326143543,0.9817802673732692,False,16,3552607,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
306000,0.0007135811278779357,0.0013892747985551543,1.1659822350946662e-05,2.3620292770904417e-06,1.8,2.0,0.7483314773547883,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_022724115.1 Collinsella aerofaciens, ASM2272411v1",c45ff2e6746eebb3f1f9fefe41594201,0.08502361767157544,5000,2327,7290000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7915861241258385,0.923568301413012,0.8575772127694252,0.923568301413012,False,9,3552616,3810283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H
1690000,0.003941019954619971,0.0022182786157941437,1.1659822350946662e-05,2.6244769745449354e-06,2.0,1.0,1.5491933384829668,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_022732805.1 Faecalibacterium sp., ASM2273280v1",2abf947a3b18e07dead78a0fe5519db6,0.7497781721384206,5000,2328,7285000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8364480791867205,0.9907534058712311,0.9136007425289758,0.9907534058712311,False,10,3552626,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1733000,0.0040412944268381126,0.0014832393948383269,1.1659822350946662e-05,3.149372369453922e-05,24.0,2.0,28.781938781117578,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_022738415.1 Firmicutes bacterium, ASM2273841v1",638f1ee047ea617fbe0b05c289df0e96,0.514090774250964,5000,2329,7280000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8371262946732841,0.9787656145486608,0.9079459546109725,0.9787656145486608,False,120,3552746,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
633000,0.0014761335096298474,0.002041649652919559,1.1659822350946662e-05,2.0995815796359485e-06,1.6,1.0,0.8,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_022766395.1 Lachnospiraceae bacterium, ASM2276639v1",193e459e409d31cf85f9173856912218,0.2584728460596162,5000,2330,7275000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.810366486843089,0.9572946741261906,0.8838305804846398,0.9572946741261906,False,8,3552754,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
453000,0.0010563799049957674,0.0016420361247947454,1.1659822350946662e-05,1.5746861847269612e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023401765.1 Verrucomicrobia bacterium, ASM2340176v1",eb5e1dd4658a04f60e9b8f1e0230c378,0.14876847290640394,5000,2331,7270000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8016673529594417,0.9403874040980431,0.8710273785287423,0.9403874040980431,False,6,3552760,3810283,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
980000,0.0022853251807855458,0.002101723413198823,1.1659822350946662e-05,2.0995815796359485e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023403145.1 Firmicutes bacterium, ASM2340314v1",3df48e091290b7a58c98b6920a07b9a8,0.4119377889869693,5000,2332,7265000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8218731154799263,0.9717962390999612,0.8968346772899437,0.9717962390999612,False,8,3552768,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
337000,0.0007858720264538049,0.0038284839203675345,1.1659822350946662e-05,1.3122384872724677e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023403555.1 Firmicutes bacterium, ASM2340355v1",cb9bc414a06af58ada2d82e10d66cbf3,0.25803981623277183,5000,2333,7260000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.794054038783772,0.957242896857184,0.875648467820478,0.957242896857184,False,5,3552773,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
2033000,0.004740883767894912,0.001665001665001665,1.1659822350946662e-05,3.936715461817403e-06,3.0,3.0,1.4142135623730951,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023426665.1 Proteobacteria bacterium, ASM2342666v1",529279c17efb739609c099424866d53a,0.6769896769896769,5000,2334,7255000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8414488468826796,0.9874949986136963,0.9144719227481879,0.9874949986136963,False,15,3552788,3810283,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
771000,0.0017979446065159751,0.0020218358269308533,1.1659822350946662e-05,3.936715461817403e-06,3.0,1.0,3.0983866769659336,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023438435.1 Firmicutes bacterium, ASM2343843v1",df10ae6f568343a8c38faeecffb47893,0.31176708451273755,5000,2335,7250000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8155383665670918,0.9631012442302151,0.8893198053986535,0.9631012442302151,False,15,3552803,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1421000,0.003313721512139041,0.0017774617845716318,1.1659822350946662e-05,1.8371338821814548e-06,1.4,1.0,0.8,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023439315.1 Firmicutes bacterium, ASM2343931v1",40bf15b4f17a084f4ab17abb18d9d557,0.5051546391752577,5000,2336,7245000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8317832945275867,0.9782121290228242,0.9049977117752055,0.9782121290228242,False,7,3552810,3810283,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
103000,0.0002401923404295012,0.0030321406913280777,1.1659822350946662e-05,1.3122384872724677e-06,1.0,1.0,0.0,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023439525.1 Firmicutes bacterium, ASM2343952v1",399f55cf4cba6a601d0176de14c4781f,0.0624620982413584,5000,2337,7240000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7642647754969629,0.9144267488689054,0.8393457621829341,0.9144267488689054,False,5,3552815,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
610000,0.0014224983268154925,0.0025786487880350697,1.1659822350946662e-05,2.0995815796359485e-06,1.6,1.0,1.2000000000000002,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023444685.1 Firmicutes bacterium, ASM2344468v1",84b6bbedc8e41dfad76ca5e61b486957,0.3145951521402785,5000,2338,7235000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8093995528603813,0.9633818332533046,0.886390693056843,0.9633818332533046,False,8,3552823,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1558000,0.0036332006445549798,0.0017488632388947185,1.1659822350946662e-05,1.6796652637087588e-05,12.8,13.0,6.764613810115105,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023448095.1 Firmicutes bacterium, ASM2344809v1",30737fe022eca4ef71390653c2fb9406,0.5449457852395942,5000,2339,7230000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8342566122093821,0.9806076289971969,0.9074321206032895,0.9806076289971969,False,64,3552887,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
340000,0.000792867919864373,0.0038910505836575876,1.1659822350946662e-05,2.3620292770904417e-06,1.8,2.0,0.7483314773547883,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023448805.1 Firmicutes bacterium, ASM2344880v1",7a5b09b5f4dc1b6314dec5d800e4e781,0.26459143968871596,5000,2340,7225000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7942810858381961,0.9580174342638629,0.8761492600510294,0.9580174342638629,False,9,3552896,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
120000,0.0002798357364227199,0.0018148820326678765,1.1659822350946662e-05,1.8371338821814548e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023449495.1 Firmicutes bacterium, ASM2344949v1",b0600dba2a1b980fd8ad5fabe60e3fa9,0.043557168784029036,5000,2341,7220000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7680402377704086,0.9038548612564278,0.8359475495134182,0.9038548612564278,False,7,3552903,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
43000,0.00010027447221814128,0.0025367833587011668,1.1659822350946662e-05,3.936715461817403e-06,3.0,2.0,2.0976176963403033,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023454295.1 Firmicutes bacterium, ASM2345429v1",7847dc15feae0c6200ccf62fc741b46b,0.021816336884830034,5000,2342,7215000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7430296451536291,0.8839186904317059,0.8134741677926676,0.8839186904317059,False,15,3552918,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp900763675
9000,2.098768023170399e-05,0.0015979546180888463,1.1659822350946662e-05,2.6244769745449354e-06,2.0,2.0,0.6324555320336759,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023665845.1 Clostridiales bacterium, ASM2366584v1",b7abb45db372b20888de0739e588efd2,0.0028763183125599234,5000,2343,7210000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.706473095045116,0.8279936350060518,0.7672333650255839,0.8279936350060518,False,10,3552928,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905199285
116000,0.00027050787854196256,0.002044989775051125,1.1659822350946662e-05,4.7240585541808835e-06,3.6,3.0,1.624807680927192,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",c68f80e5d3437f48076ff0cb5f92d74c,0.047443762781186095,5000,2344,7205000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7672007692680285,0.906350337555995,0.8367755534120118,0.906350337555995,False,18,3552946,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
939000,0.002189714637507783,0.0016233766233766235,1.1659822350946662e-05,2.6244769745449354e-06,2.0,1.0,1.2649110640673518,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.30487012987012985,5000,2345,7200000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8207408488066468,0.962406493030844,0.8915736709187454,0.962406493030844,False,10,3552956,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
12000,2.7983573642271986e-05,0.0012481278082875687,1.1659822350946662e-05,1.8371338821814548e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900011355.1 Clostridioides difficile, Peptoclostridium difficile",2eb73f92dde40743a5e30a93d9d36950,0.0029955067398901645,5000,2346,7195000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7130597275222428,0.8290788115028687,0.7710692695125557,0.8290788115028687,False,7,3552963,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis
215000,0.0005013723610907064,0.0009691800736576856,1.1659822350946662e-05,1.8371338821814548e-06,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900049235.1 [Clostridium] symbiosum, C.symbiosum_MappedAssembly",307d61b9c969fe65cb3490b2b34e2933,0.04167474316728048,5000,2347,7190000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7826247191433106,0.902567667879177,0.8425961935112438,0.902567667879177,False,7,3552970,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
671000,0.0015647481594970418,0.0016425755584756898,1.1659822350946662e-05,2.0995815796359485e-06,1.6,2.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066635.1 uncultured Ruminococcus sp., 14207_7#17",245cce7c17ed189565ed35f57884004e,0.2204336399474376,5000,2348,7185000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8118918989581989,0.9523912906011953,0.8821415947796971,0.9523912906011953,False,8,3552978,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
83000,0.00019355305102571456,0.0017135023989033585,1.1659822350946662e-05,1.5746861847269612e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362845.1 [Clostridium] leptum, MGYG-HGUT-00069",fa46a53f612f9757430472a5738d8c71,0.02844413982179575,5000,2349,7180000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7589608177984382,0.8915152985807315,0.8252380581895848,0.8915152985807315,False,6,3552984,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
1770000,0.004127577112235118,0.0017959770114942528,1.1659822350946662e-05,1.3122384872724677e-05,10.0,9.0,2.3664319132398464,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539355.1 uncultured Ruminococcaceae bacterium, UMGS130",b4a95e7f042f49c56f76c5dc95c08e2b,0.6357758620689655,5000,2350,7175000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8376969646320165,0.9854962337499427,0.9115965991909796,0.9854962337499427,False,50,3553034,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
674000,0.0015717440529076099,0.0024390243902439024,1.1659822350946662e-05,2.3620292770904417e-06,1.8,1.0,1.6,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543735.1 uncultured Bifidobacterium sp., UMGS603",4945b35e6fc94d4d1a98b0c381881796,0.32878048780487806,5000,2351,7170000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8120087405456584,0.9647534131756597,0.888381076860659,0.9647534131756597,False,9,3553043,3810283,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
461000,0.0010750356207572822,0.0026164311878597592,1.1659822350946662e-05,2.3620292770904417e-06,1.8,2.0,0.7483314773547883,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900548565.1 uncultured Collinsella sp., UMGS1100",0288724d6775304f30b0935afb7c73dd,0.2412349555206698,5000,2352,7165000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8021201879861362,0.9551656973938654,0.8786429426900008,0.9551656973938654,False,9,3553052,3810283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548565
338000,0.0007882039909239942,0.002986857825567503,1.1659822350946662e-05,2.886924671999429e-06,2.2,2.0,1.16619037896906,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900556285.1 uncultured Collinsella sp., UMGS1919",bb985af84a6d3d5223d312db9879296c,0.2019115890083632,5000,2353,7160000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.79412993771506,0.9496987068821223,0.8719143222985912,0.9496987068821223,False,11,3553063,3810283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556285
132000,0.00030781931006499183,0.002026753141467369,1.1659822350946662e-05,1.5746861847269612e-06,1.2,1.0,0.4000000000000001,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900754205.1 uncultured Oscillospiraceae bacterium, ERS396447_50",eb7765ab46934eb9e839eb0f7f0612ee,0.053506282934738546,5000,2354,7155000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7704052280682278,0.9098730453532156,0.8401391367107216,0.9098730453532156,False,6,3553069,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
26000,6.063107622492264e-05,0.0025163563160543532,1.1659822350946662e-05,1.5746861847269612e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",124f41e56668a576a5f50c2e1eae86f8,0.013085052843482638,5000,2355,7150000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7310682316319199,0.8694624326978866,0.8002653321649033,0.8694624326978866,False,6,3553075,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805
130000,0.0003031553811246132,0.0022431583669807087,1.1659822350946662e-05,3.411820066908416e-06,2.6,2.0,1.624807680927192,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757005.1 uncultured Butyricicoccus sp., ERS537268_46",a4e74fcaf3c18d1612a71c2535ea185c,0.05832211754149843,5000,2356,7145000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7700258976036275,0.9124060796298543,0.841215988616741,0.9124060796298543,False,13,3553088,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
223000,0.0005200280768522211,0.002288329519450801,1.1659822350946662e-05,8.398326318543794e-06,6.4,7.0,2.5768197453450252,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900760365.1 Clostridia bacterium, SRS015782_64",c091c6a91bbd085622fe01f6aeb6fc9e,0.10205949656750572,5000,2357,7140000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7835475922177498,0.9290252754115131,0.8562864338146314,0.9290252754115131,False,32,3553120,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900552255
71000,0.00016556947738344258,0.002167316861725184,1.1659822350946662e-05,1.5746861847269612e-06,1.2,1.0,0.4,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",1cf13d89f1b7e41af6833a79a7466e1d,0.030775899436497615,5000,2358,7135000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.755147209476091,0.8937840598198308,0.8244656346479609,0.8937840598198308,False,6,3553126,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715
92000,0.00021454073125741857,0.0027218290691344584,1.1659822350946662e-05,2.3620292770904417e-06,1.8,2.0,0.7483314773547883,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900763185.1 Christensenellaceae bacterium, SRS1596798_57",92e9093f5d6b6fcd0a4ae94bfffa1c91,0.050081654872074034,5000,2359,7130000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7614854421688894,0.9079337302411921,0.8347095862050407,0.9079337302411921,False,9,3553135,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
95000,0.00022153662466798657,0.0014273479874393378,1.1659822350946662e-05,1.574686184726961e-05,12.0,9.0,13.62350909274112,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900768245.1 Ruminococcaceae bacterium, SRS476098_23",a8338c1e10a4f6b40ae7d33cdbf8c51f,0.027119611761347417,5000,2360,7125000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7622740691065177,0.8901450006293408,0.8262095348679293,0.8901450006293408,False,60,3553195,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900768245
