intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
32000,8.27300930713547e-05,0.0059445178335535,2.326783867631851e-05,1.8954362016777082e-05,5.111111111111111,5.0,2.469567863432541,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934149415.1 uncultured Clostridia bacterium, ERR7738619_bin.78",0d96355a124c1953039d824f26f4e5a8,0.021136063408190225,9000,1712,11303000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7384340703199094,0.8830158912526174,0.8107249807862633,0.8830158912526174,False,46,2146698,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195
175000,0.00045243019648397105,0.00387263339070568,2.326783867631851e-05,5.768718874671286e-06,1.5555555555555556,1.0,0.9558139185602919,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934255205.1 uncultured Clostridia bacterium, ERR7746349_bin.374",8eec431808833cbb32072348fae39470,0.07530120481927711,9000,1713,11294000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7800358574145073,0.9199575840235297,0.8499967207190184,0.9199575840235297,False,14,2146712,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
1117000,0.0028877973112719753,0.003317360855141909,2.326783867631851e-05,7.41692426743451e-06,2.0,2.0,0.9428090415820634,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934345165.1 uncultured Eubacterium sp., ERR7738597_bin.90",4fe22f82d26d6214a479a44d9cde7ca8,0.4117213416881681,9000,1714,11285000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8281000236068577,0.9717797633763643,0.899939893491611,0.9717797633763643,False,18,2146730,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
628000,0.001623578076525336,0.002939255388634879,2.326783867631851e-05,4.9446161782896735e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934393545.1 uncultured Lachnospiraceae bacterium, ERR7746094_bin.213",5496f9d412487795c7dabe3fdb97f8b3,0.20509470934030047,9000,1715,11276000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8128590846004438,0.9501780257253458,0.8815185551628948,0.9501780257253458,False,12,2146742,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
924000,0.002388831437435367,0.004243281471004243,2.326783867631851e-05,7.004872919243704e-06,1.8888888888888888,2.0,0.7370277311900889,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934444225.1 uncultured Eubacteriales bacterium, ERR7738265_bin.39",04f5d7d94e22e28c2552c1fbc2eaf999,0.43564356435643564,9000,1716,11267000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8230483316039586,0.9735518228677045,0.8983000772358316,0.9735518228677045,False,17,2146759,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
30000,7.755946225439503e-05,0.0033632286995515697,2.326783867631851e-05,5.768718874671286e-06,1.5555555555555556,1.0,0.9558139185602919,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934444645.1 uncultured Eubacteriales bacterium, ERR7746061_bin.201",b6956acdda77c6decc5414b61065d697,0.011210762331838564,9000,1717,11258000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7368983326250446,0.8651372359913841,0.8010177843082144,0.8651372359913841,False,14,2146773,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp934444645
12000,3.1023784901758014e-05,0.00530035335689046,2.326783867631851e-05,4.5325648300988675e-06,1.2222222222222223,1.0,0.41573970964154905,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934446485.1 uncultured Eubacteriales bacterium, ERR7745951_bin.327",ffcdbcb6fe570d134fea068177c11c5a,0.007067137809187279,9000,1718,11249000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7154360160833894,0.8523554845560494,0.7838957503197194,0.8523554845560494,False,11,2146784,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RUG11130;s__RUG11130 sp934446485
160000,0.0004136504653567735,0.004484304932735426,2.326783867631851e-05,5.3566675264804795e-06,1.4444444444444444,1.0,0.9558139185602919,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934454405.1 uncultured Eubacteriales bacterium, ERR7738266_bin.122",29e661b30dda67880b631a7fe0ac45d3,0.07972097658196313,9000,1719,11240000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.777784252161945,0.9216517634652743,0.8497180078136097,0.9216517634652743,False,13,2146797,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp934454405
157000,0.000405894519131334,0.004513540621865597,2.326783867631851e-05,6.592821571052898e-06,1.7777777777777777,1.0,1.227262335243029,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934518555.1 uncultured Faecalibacterium sp., ERR7738588_bin.44",07486b041a8ed441287c759434336202,0.07873620862587763,9000,1720,11231000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7773094968564633,0.9212822964607161,0.8492958966585897,0.9212822964607161,False,16,2146813,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934518555
28000,7.238883143743536e-05,0.003053953172718018,2.326783867631851e-05,4.9446161782896735e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934526185.1 uncultured Eubacteriales bacterium, ERR7738665_bin.83",48ad3ed352fc6a7dfdf3a843c38e8b4d,0.009501187648456057,9000,1721,11222000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7352601326592411,0.8605320081609006,0.7978960704100708,0.8605320081609006,False,12,2146825,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp934526185
846000,0.00218717683557394,0.003595685177786656,2.326783867631851e-05,2.1838721454112726e-05,5.888888888888889,3.0,5.465943944999486,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934533145.1 uncultured Gemmiger sp., ERR7738550_bin.77",1069167f1617d2faa0a9c24df03a13e7,0.33799440671194564,9000,1722,11213000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8207101474036486,0.9656139531247765,0.8931620502642126,0.9656139531247765,False,53,2146878,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
102000,0.0002637021716649431,0.004066877541798464,2.326783867631851e-05,2.2250772802303533e-05,6.0,3.0,5.206833117271103,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934566715.1 uncultured Oscillospiraceae bacterium, ERR7737972_bin.166",7fbcaa2bb40ddc244ecae4f66f3a96f5,0.04609127880704925,9000,1723,11204000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7665704166812751,0.905505156242821,0.8360377864620481,0.905505156242821,False,54,2146932,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900756715
137000,0.00035418821096173735,0.004132231404958678,2.326783867631851e-05,4.9446161782896735e-06,1.3333333333333333,1.0,0.4714045207910317,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934574065.1 uncultured Oscillospiraceae bacterium, ERR7738599_bin.262",31fdd71e97b2f2ef39620868eb98e738,0.06290174471992654,9000,1724,11195000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7739002216136434,0.9146336674244402,0.8442669445190418,0.9146336674244402,False,12,2146944,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
261000,0.0006747673216132369,0.004893964110929853,2.326783867631851e-05,6.180770222862092e-06,1.6666666666666667,1.0,1.0540925533894598,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934574965.1 uncultured Oscillospiraceae bacterium, ERR7738620_bin.216",8cf15de162acb9025984e5a076433c93,0.14192495921696574,9000,1725,11186000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7901592827035698,0.9389599260225763,0.864559604363073,0.9389599260225763,False,15,2146959,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
96000,0.0002481902792140641,0.004083484573502722,2.326783867631851e-05,5.768718874671286e-06,1.5555555555555556,2.0,0.4969039949999533,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934577625.1 uncultured Eubacteriales bacterium, ERR7745947_bin.215",24e54ac42c31e7c5873a3c607ab096af,0.043557168784029036,9000,1726,11177000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7650727512261402,0.9038548612564278,0.8344638062412839,0.9038548612564278,False,14,2146973,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
349000,0.0009022750775594622,0.0037735849056603774,2.326783867631851e-05,1.5657951231250634e-05,4.222222222222222,2.0,3.8809442659051068,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934590225.1 uncultured Oscillospiraceae bacterium, ERR7746738_bin.136",7571f189d9ee3bb0e9f99602c6046ec6,0.14633123689727465,9000,1727,11168000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7975999678389911,0.93988644982959,0.8687432088342906,0.93988644982959,False,38,2147011,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
198000,0.0005118924508790072,0.005199306759098787,2.326783867631851e-05,2.1426670105921918e-05,5.777777777777778,4.0,3.764683188021648,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934597515.1 uncultured Oscillospiraceae bacterium, ERR7738585_bin.245",7c42e0bd87d83512eabf699bcb96b60c,0.11438474870017332,9000,1728,11159000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7831491393518362,0.9324483357245233,0.8577987375381797,0.9324483357245233,False,52,2147063,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900556015
810000,0.002094105480868666,0.004021447721179625,2.326783867631851e-05,1.1949489097533379e-05,3.2222222222222223,3.0,2.042752923427804,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934597615.1 uncultured Oscillospiraceae bacterium, ERR7746739_bin.179",6519fce9d3a2f670228cb23f61802259,0.36193029490616624,9000,1729,11150000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8195597069756937,0.9677475816909975,0.8936536443333456,0.9677475816909975,False,29,2147092,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
441000,0.001140124095139607,0.004324843825084094,2.326783867631851e-05,4.1205134819080615e-06,1.1111111111111112,1.0,0.3142696805273545,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934615685.1 uncultured Oscillospiraceae bacterium, ERR7738269_bin.105",07303065363e59875781b400e1825a31,0.2119173474291206,9000,1730,11141000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8036426401515795,0.9511815895740858,0.8774121148628327,0.9511815895740858,False,10,2147102,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
1912000,0.004943123061013443,0.0033198081888601992,2.326783867631851e-05,2.3074875498685145e-05,6.222222222222222,5.0,4.340449996583247,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934831795.1 Alistipes communis, MTG220_bin.36.fa",75a8c46cfebfe90d6411c3d34defbd4f,0.7052748063445223,9000,1731,11132000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8425834978026523,0.9887997194600231,0.9156916086313377,0.9887997194600231,False,56,2147158,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1601000,0.004139089968976215,0.00389948006932409,2.326783867631851e-05,1.483384853486902e-05,4.0,4.0,2.160246899469287,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934834575.1 Phascolarctobacterium faecium, MTG225_bin.10.fa",1f6b8b7e1da8646fbed5cb796cd22250,0.6936741767764298,9000,1732,11123000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8377722356324102,0.9882708480337689,0.9130215418330896,0.9882708480337689,False,36,2147194,2426882,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
2215000,0.005726473629782834,0.0030727210652099694,2.326783867631851e-05,1.3597694490296603e-05,3.6666666666666665,3.0,2.943920288775949,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934842375.1 Subdoligranulum sp. APC924/74, MTG224_bin.46.fa",14716329c28475f5218fb7445895f55a,0.7562307954933425,9000,1733,11114000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8465912641619006,0.9910273142502637,0.9188092892060822,0.9910273142502637,False,33,2147227,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1032000,0.0026680455015511894,0.004424778761061947,2.326783867631851e-05,9.065129660197735e-06,2.4444444444444446,1.0,2.2166597048066667,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934865035.1 uncultured bacterium, MTG234_bin.64.fa",abcacc6373e954f833077d4d8808a0ad,0.5073746312684366,9000,1734,11105000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8259884513424472,0.9783505100654906,0.9021694807039689,0.9783505100654906,False,22,2147249,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
14000,3.619441571871768e-05,0.003379647014645137,2.326783867631851e-05,1.8954362016777082e-05,5.111111111111111,5.0,2.7261875880856214,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_000261025.1 Prevotella intermedia 17 strain=17, ASM26102v1",8ec22f723d5c2d20c85e4ddf4dea1843,0.005257228689447991,9000,1735,11096000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7190024549519413,0.8442596396201459,0.7816310472860436,0.8442596396201459,False,46,2147295,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
85000,0.00021975180972078594,0.0032211882605583395,2.326783867631851e-05,4.5325648300988675e-06,1.2222222222222223,1.0,0.628539361054709,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_000759265.1 Prevotella buccalis DNF00985 strain=DNF00985, 04_NF40_HMP2140v01",62eb12119d7e28180d34fab3867578b3,0.03042233357193987,9000,1736,11087000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7620751869575126,0.8934509739202544,0.8277630804388836,0.8934509739202544,False,11,2147306,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000479005
64000,0.0001654601861427094,0.004524886877828055,2.326783867631851e-05,4.9446161782896735e-06,1.3333333333333333,1.0,0.6666666666666666,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_001055885.1 Haemophilus parainfluenzae strain=209_HPAR, ASM105588v1",d8393b282f130622a273c1d80b44cef8,0.03217697335344394,9000,1737,11078000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7551311247467306,0.8950685476847607,0.8250998362157457,0.8950685476847607,False,12,2147318,2426882,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
61000,0.0001577042399172699,0.0027514521553041885,2.326783867631851e-05,7.828975615625317e-06,2.111111111111111,2.0,1.0999438818457405,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_002160135.1 Lachnoclostridium sp. An196 strain=An196, ASM216013v1",98b5e70ff0f51ed3ec883658c779ed77,0.0186487312748395,9000,1738,11069000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7539625699808858,0.8794567635824156,0.8167096667816507,0.8794567635824156,False,19,2147337,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris
144000,0.00037228541882109616,0.0023603461841070024,2.326783867631851e-05,4.1205134819080615e-06,1.1111111111111112,1.0,0.3142696805273545,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",218cc569baedbe40faa2de500834cd4e,0.03776553894571204,9000,1739,11060000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7751452634998404,0.8997044341112544,0.8374248488055474,0.8997044341112544,False,10,2147347,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
400000,0.001034126163391934,0.002676977989292088,2.326783867631851e-05,6.592821571052898e-06,1.7777777777777777,1.0,1.0304020550550783,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",84654ab051258ea8bbd7b4ae74d50193,0.1189767995240928,9000,1740,11051000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8011169492106613,0.9336330190477287,0.867374984129195,0.9336330190477287,False,16,2147363,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
850000,0.0021975180972078593,0.0024337479718766902,2.326783867631851e-05,7.828975615625317e-06,2.111111111111111,2.0,1.5234788000891208,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.2298539751216874,9000,1741,11042000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.820835036952103,0.9536778107925842,0.8872564238723436,0.9536778107925842,False,19,2147382,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
176000,0.00045501551189245087,0.0031512605042016808,2.326783867631851e-05,7.004872919243704e-06,1.8888888888888888,1.0,1.5234788000891206,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478575.1 Dorea sp. AF24-7LB strain=AF24-7LB, ASM347857v1",d23acbc9ab15d34790ce33b60a9940c3,0.06162464985994398,9000,1742,11033000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7801792467464728,0.9140286766085912,0.847103961677532,0.9140286766085912,False,17,2147399,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
384000,0.0009927611168562564,0.0018999366687777073,2.326783867631851e-05,5.3566675264804795e-06,1.4444444444444444,1.0,0.6849348892187752,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.08106396453451552,9000,1743,11024000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8000627018317025,0.9221485719809429,0.8611056369063227,0.9221485719809429,False,13,2147412,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
2219000,0.005736814891416753,0.0026049204052098407,2.326783867631851e-05,3.214000515888288e-05,8.666666666666666,5.0,7.039570693980958,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_006542645.1 Alistipes onderdonkii subsp. vulgaris strain=3BBH6, Aond_1.0",566b2b26a16f5715c1c9a70e9e58a94c,0.6422575976845152,9000,1744,11015000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8466405383121276,0.9858187466842536,0.9162296424981906,0.9858187466842536,False,78,2147490,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
2585000,0.006683040330920372,0.001822231220894918,2.326783867631851e-05,7.705360211168075e-05,20.77777777777778,24.0,13.50537158794215,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_015550455.1 Bacteroides uniformis strain=1001302B_160321_G4, ASM1555045v1",e41e16df826e17f1097cd9b07d975d00,0.5233853006681515,9000,1745,11006000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8508203593309752,0.979331506240574,0.9150759327857746,0.979331506240574,False,187,2147677,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
2920000,0.007549120992761117,0.0018687707641196014,2.326783867631851e-05,0.0001475143826523086,39.77777777777778,13.0,56.15213022134656,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554975.1 Parabacteroides merdae strain=D33t1_170424_F9, ASM1555497v1",5bcd3a54e760f8afb5f95df6a03dadfa,0.606312292358804,9000,1746,10997000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8541714368705089,0.9839889141311724,0.9190801755008406,0.9839889141311724,False,358,2148035,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
380000,0.0009824198552223372,0.0032397408207343412,2.326783867631851e-05,6.592821571052898e-06,1.7777777777777777,1.0,1.0304020550550783,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_018786145.1 Anaerostipes hadrus strain=MCC006, ASM1878614v1",9e29ebbd39cb86a90f24c0a518b581c7,0.13678905687544995,9000,1747,10988000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7997924991963004,0.9378441826602104,0.8688183409282554,0.9378441826602104,False,16,2148051,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
