intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
29000,7.679616972483139e-05,0.0022658610271903325,1.588886270168925e-05,1.1261670989415763e-05,4.333333333333333,5.0,2.5603819159562025,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754515.1 uncultured Oscillospiraceae bacterium, ERS396495_102",fcad21ecdb6f2c6eb7860ae0fc67e5f8,0.01095166163141994,6000,933,3791000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7366632726577873,0.864484916072121,0.8005740943649542,0.864484916072121,False,26,1630252,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515
110000,0.0002912958161976363,0.0026954177897574125,1.588886270168925e-05,3.0319883433042438e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757495.1 uncultured Collinsella sp., ERS537327_7",0204f4a3d8671292d5af2ac1faa882c1,0.04941599281221923,6000,934,3785000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7690352839470859,0.9075419196254225,0.8382886017862542,0.9075419196254225,False,7,1630259,2308716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757495
139000,0.00036809198592246766,0.0019505851755526658,1.588886270168925e-05,3.2918730584446075e-05,12.666666666666666,10.5,11.8133634311129,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362455.1 Eubacteriaceae bacterium, MGYG-HGUT-00030",2ca5cd8f58bf168cddcdbe1d88b77a1c,0.045188556566970094,6000,935,3779000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7748620635067964,0.9049275735953511,0.8398948185510737,0.9049275735953511,False,76,1630335,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105
135000,0.00035749941078800816,0.002163721601153985,1.588886270168925e-05,6.0639766866084875e-06,2.3333333333333335,2.0,1.3743685418725535,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.04868373602596466,6000,936,3773000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7741325581804706,0.9071049672645549,0.8406187627225128,0.9071049672645549,False,14,1630349,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
17000,4.5018444321452876e-05,0.002287457110179184,1.588886270168925e-05,4.3314119190060625e-06,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904393575.1 uncultured Sellimonas sp., Chicken_8_mag_4",94c57940d6112727478038cd2ba056f2,0.006481128478841022,6000,937,3767000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.724080396632462,0.8499787825818255,0.7870295896071438,0.8499787825818255,False,10,1630359,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575
63000,0.00016683305836773712,0.003028773346794548,1.588886270168925e-05,3.4651295352048496e-06,1.3333333333333333,1.0,0.74535599249993,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905210385.1 uncultured Clostridiales bacterium, ERR321576-mag-bin.36",b89810cc1c285e55b1ebfd51287e663a,0.03180212014134275,6000,938,3761000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7553324320971164,0.8947302721087887,0.8250313521029526,0.8947302721087887,False,8,1630367,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp905210385
34000,9.003688864290575e-05,0.003125,1.588886270168925e-05,5.630835494707881e-06,2.1666666666666665,1.5,1.4624940645653537,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215105.1 uncultured bacterium, SRR1778451-mag-bin.23",2b29aae30f02530d56eea610706cea89,0.017708333333333333,6000,939,3755000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7404528938910578,0.8779900674787313,0.8092214806848945,0.8779900674787313,False,13,1630380,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905215105
26000,6.885173837398676e-05,0.0017157563625965113,1.588886270168925e-05,3.4651295352048496e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905216195.1 uncultured bacterium, SRR5580395-mag-bin.24",e4516981031add99ba5bc97fd9f77288,0.007434944237918215,6000,940,3749000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.734072898746248,0.8537516169481068,0.7939122578471773,0.8537516169481068,False,8,1630388,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195
22000,5.8259163239527255e-05,0.0021652832912306026,1.588886270168925e-05,2.5122189130235163e-05,9.666666666666666,10.0,2.1343747458109497,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910577295.1 uncultured Eubacterium sp., MGBC100342",e439a393d5a820f56bba0eda21a8980d,0.007939372067845544,6000,941,3743000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.730127735764999,0.8555613681443832,0.7928445519546912,0.8555613681443832,False,58,1630446,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910577295
47000,0.00012446275782989914,0.001417434443656981,1.588886270168925e-05,6.0639766866084875e-06,2.3333333333333335,2.0,1.247219128924647,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910584195.1 uncultured Ruminococcus sp., MGBC117665",6c094dfa05d4c971f0c9e77a41b58f66,0.011103236475313017,6000,942,3737000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7482272651076407,0.8648683150232673,0.8065477900654541,0.8648683150232673,False,14,1630460,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp910584195
15000,3.9722156754223124e-05,0.0023328149300155523,1.588886270168925e-05,5.197694302807275e-06,2.0,2.0,0.5773502691896257,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910587145.1 uncultured Ruthenibacterium sp., MGBC140709",c0e28665a22fa980fef0e476e3e685c8,0.00583203732503888,6000,943,3731000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7211628009033872,0.8470902575760922,0.7841265292397397,0.8470902575760922,False,12,1630472,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp013316265
23000,6.090730702314213e-05,0.0021598272138228943,1.588886270168925e-05,3.4651295352048496e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910588005.1 uncultured Oscillibacter sp., MGBC163303",e6f6de6ddc4bee0210b70a41f696c709,0.00827933765298776,6000,944,3725000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7311754372256376,0.8567193332562586,0.7939473852409481,0.8567193332562586,False,8,1630480,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910588005
8000,2.1185150268919e-05,0.0022935779816513763,1.588886270168925e-05,4.3314119190060625e-06,1.6666666666666667,1.5,0.74535599249993,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934271235.1 uncultured Clostridia bacterium, ERR7738552_bin.355",aa00cafd6c3843bd16d30f6d6e124861,0.0030581039755351682,6000,945,3719000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7066865475033223,0.8296321171987512,0.7681593323510367,0.8296321171987512,False,10,1630490,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934271235
14000,3.7074012970608255e-05,0.0032275416890801506,1.588886270168925e-05,3.0319883433042438e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934418295.1 uncultured Mediterraneibacter sp., ERR7738557_bin.122",f419ab7e6ec576a851d29e924b3d7260,0.007530930607853685,6000,946,3713000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7195595826255412,0.8541049653337349,0.7868322739796381,0.8541049653337349,False,7,1630497,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A sp934418295
42000,0.00011122203891182476,0.002068252326783868,1.588886270168925e-05,4.764553110906669e-06,1.8333333333333333,2.0,0.6871842709362768,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934435195.1 uncultured Schaedlerella sp., ERR7738561_bin.217",cabca855298260f1e550abc4310656ee,0.014477766287487074,6000,947,3707000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7455173747765429,0.8723038560808469,0.8089106154286949,0.8723038560808469,False,11,1630508,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp934435195
89000,0.0002356847967417239,0.0029717682020802376,1.588886270168925e-05,1.472680052462061e-05,5.666666666666667,5.5,4.149966532662911,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934561115.1 uncultured Faecalibacterium sp., ERR7738199_bin.96",aee83f9c7e33e8d44ce988d54eaee3fd,0.04408122833085686,6000,948,3701000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7637978608019492,0.904203633700963,0.8340007472514561,0.904203633700963,False,34,1630542,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561115
13000,3.442586918699338e-05,0.0023631350925561244,1.588886270168925e-05,4.764553110906669e-06,1.8333333333333333,1.0,1.462494064565354,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",62ccadfd3847f0f3efbdd715401adc97,0.005120126033871603,6000,949,3695000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7178414725184769,0.8435402838726757,0.7806908781955763,0.8435402838726757,False,11,1630553,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
36000,9.53331762101355e-05,0.0022839741149600305,1.588886270168925e-05,3.0319883433042434e-05,11.666666666666666,5.5,13.26231084271851,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944320015.1 uncultured Barnesiella sp., BRZ_N__bin151",443ad6f0a4377b02a569b7c61714b52b,0.013703844689760183,6000,950,3689000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7418194150209513,0.8707593426523452,0.8062893788366483,0.8707593426523452,False,70,1630623,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella sp944320015
18000,4.766658810506775e-05,0.0027124773960217,1.588886270168925e-05,8.229682646111519e-06,3.1666666666666665,3.0,1.0671873729054748,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944325885.1 Candidatus Gastranaerophilales bacterium, BRZ_PB__bin5",138d00c7fb6a7da46be7b454333cc1f2,0.0081374321880651,6000,951,3683000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7254167019800449,0.856241685212913,0.790829193596479,0.856241685212913,False,19,1630642,2308716,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus sp944325885
9000,2.3833294052533876e-05,0.0031120331950207467,1.588886270168925e-05,5.630835494707881e-06,2.1666666666666665,1.5,1.4624940645653537,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944328445.1 uncultured Clostridia bacterium, BRZ_P__bin41",934cec2918dc679c81f83cbc1fb27b22,0.00466804979253112,6000,952,3677000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7093766769325429,0.8410287109129715,0.7752026939227572,0.8410287109129715,False,13,1630655,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944328445
18000,4.766658810506775e-05,0.001998001998001998,1.588886270168925e-05,3.898270727105456e-06,1.5,1.5,0.5,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944375885.1 uncultured Merdimonas sp., BRZ_NC__bin21",1880b655246c095c80c26f97b05ac858,0.005994005994005994,6000,953,3671000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7254167019800449,0.8478391313003284,0.7866279166401866,0.8478391313003284,False,9,1630664,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp944375885
9000,2.3833294052533876e-05,0.006185567010309278,1.588886270168925e-05,7.363400262310305e-06,2.8333333333333335,2.5,0.8975274678557507,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944381245.1 uncultured Clostridia bacterium, BRZ_K__bin59",9f8e8f3967678f11362d1e45453be615,0.009278350515463918,6000,954,3665000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7093766769325429,0.8598734530322751,0.784625064982409,0.8598734530322751,False,17,1630681,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687;s__UMGS687 sp944381245
27000,7.149988215760163e-05,0.0019769357495881385,1.588886270168925e-05,3.4651295352048496e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944384205.1 uncultured Acetatifactor sp., BRZ_DR__bin5",28f42307c60923161697cc82c5a8cec8,0.008896210873146623,6000,955,3659000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7349671252862351,0.8587076358969832,0.7968373805916091,0.8587076358969832,False,8,1630689,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp944384205
18000,4.766658810506775e-05,0.0015748031496062992,1.588886270168925e-05,3.4651295352048496e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944384505.1 uncultured Mediterraneibacter sp., BRZ_GH__bin5",8b1d37431d0d6962439458cc0d0a2aaa,0.004724409448818898,6000,956,3653000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7254167019800449,0.8413543656658944,0.7833855338229696,0.8413543656658944,False,8,1630697,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp944384505
42000,0.00011122203891182476,0.0027347310847766638,1.588886270168925e-05,2.5988471514036375e-06,1.0,1.0,0.0,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385165.1 uncultured Oscillospiraceae bacterium, E16__bin22",e5c288dd43201e640ac9b8cd5fe55c25,0.019143117593436645,6000,957,3647000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7455173747765429,0.8801993708050905,0.8128583727908167,0.8801993708050905,False,6,1630703,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385165
10000,2.648143783614875e-05,0.002578427159432746,1.588886270168925e-05,3.0319883433042438e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385925.1 uncultured Clostridia bacterium, E03__bin237",81b6bfe5983e029b0e206708180c2e82,0.004297378599054577,6000,958,3641000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7117917558806282,0.8387870746861341,0.7752894152833811,0.8387870746861341,False,7,1630710,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CALWZE01;s__CALWZE01 sp944385925
28000,7.414802594121651e-05,0.0022156573116691287,1.588886270168925e-05,4.3314119190060625e-06,1.6666666666666667,1.0,0.9428090415820634,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944388145.1 uncultured Gemmiger sp., BRZ_HN__bin37",089553ee6847c72eb82a1a7afebc4319,0.0103397341211226,6000,959,3635000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7358298577893543,0.862883004646161,0.7993564312177577,0.862883004646161,False,10,1630720,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp944388145
9000,2.3833294052533876e-05,0.0035608308605341245,1.588886270168925e-05,3.118616581684365e-05,12.0,12.5,7.023769168568493,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944390935.1 Acidaminococcaceae bacterium, BRZ_KH__bin3",67969b8486f96d4fcf6cbaf8a4b992e1,0.005341246290801187,6000,960,3629000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7093766769325429,0.8446915477631586,0.7770341123478508,0.8446915477631586,False,72,1630792,2308716,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp944390935
26000,6.885173837398676e-05,0.0035629453681710215,1.588886270168925e-05,2.1657059595030313e-05,8.333333333333334,7.0,5.878397362849466,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_945865665.1 uncultured Clostridium sp., SRR17382094_bin.19_metaWRAP_v1.3_MAG",2d663af61db5bf5fa2e43139f91c4949,0.015439429928741092,6000,961,3623000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.734072898746248,0.8741153571833045,0.8040941279647762,0.8741153571833045,False,50,1630842,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp945865665
8000,2.1185150268919e-05,0.002435064935064935,1.588886270168925e-05,1.3860518140819398e-05,5.333333333333333,3.0,5.312459150169743,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.003246753246753247,6000,962,3617000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7066865475033223,0.831235668150828,0.7689611078270752,0.831235668150828,False,32,1630874,2308716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
257000,0.000680572952389023,0.0017452006980802793,1.588886270168925e-05,5.197694302807275e-06,2.0,1.0,2.23606797749979,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.07475276323443862,6000,963,3611000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7903776797119301,0.9197406789407617,0.8550591793263459,0.9197406789407617,False,12,1630886,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
154000,0.00040781414267669077,0.0009073037955542114,1.588886270168925e-05,0.00016892506484123644,65.0,3.0,104.62950508022742,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.023287464085891427,6000,964,3605000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7774278127970938,0.8857813305908452,0.8316045716939695,0.8857813305908452,False,390,1631276,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
58000,0.00015359233944966277,0.0018467220683287165,1.588886270168925e-05,9.529106221813338e-06,3.6666666666666665,1.5,3.72677996249965,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001940165.1 Roseburia sp. 831b strain=831b, ASM194016v1",92aab0c54a18dfb108f150533525d17b,0.017851646660510926,6000,965,3599000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7533202868073086,0.8782183863397235,0.815769336573516,0.8782183863397235,False,22,1631298,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165
98000,0.0002595180907942578,0.0018387986515476554,1.588886270168925e-05,5.197694302807275e-06,2.0,1.5,1.1547005383792515,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.030033711308611707,6000,966,3593000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7661750199253027,0.8930805125729316,0.8296277662491172,0.8930805125729316,False,12,1631310,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi
194000,0.0005137398940212857,0.001571503404924044,1.588886270168925e-05,5.197694302807275e-06,2.0,1.5,1.1547005383792515,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.05081194342587742,6000,967,3587000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7832401553747509,0.9083578244374302,0.8457989899060905,0.9083578244374302,False,12,1631322,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
69000,0.00018272192106942638,0.0016806722689075631,1.588886270168925e-05,3.0319883433042438e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.019327731092436976,6000,968,3581000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7575522661689301,0.8804719242067334,0.8190120951878317,0.8804719242067334,False,7,1631329,2308716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
94000,0.0002489255156597983,0.0015826958586125032,1.588886270168925e-05,4.764553110906669e-06,1.8333333333333333,2.0,0.3726779962499649,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.024795568451595886,6000,969,3575000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7651457577277353,0.8875761322526478,0.8263609449901915,0.8875761322526478,False,11,1631340,2308716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
312000,0.000826220860487841,0.0008656759486365604,1.588886270168925e-05,8.662823838012125e-06,3.3333333333333335,3.0,2.1343747458109497,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014750685.1 Bacteroides sp. GM023 strain=GM023, ASM1475068v1",9ef8a5214096c25f601e068f2fcafa78,0.04501514932910114,6000,970,3569000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.795337553233313,0.9048153462817863,0.8500764497575497,0.9048153462817863,False,20,1631360,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014750685
