intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
57000,0.0020581332370463983,0.0017583521728208992,0.00025275320454955767,0.00022405735868382307,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.014318010550113038,7000,254,1274000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8191017511226106,0.871991686563276,0.8455467188429433,0.871991686563276,False,7,16400,31242,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
7000,0.00025275320454955767,0.0028688524590163933,0.00025275320454955767,0.00022405735868382307,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760305.1 Clostridia bacterium, SRS014979_50",7fca1253334f9db55124a427f5be15f0,0.0028688524590163933,7000,255,1267000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7655224951407724,0.8279242199205132,0.7967233575306428,0.8279242199205132,False,7,16407,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305
30000,0.0010832280194981044,0.003139013452914798,0.00025275320454955767,0.0002880737468792011,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",975ceaed9153d1f601d7af09bdc51353,0.013452914798206279,7000,256,1260000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8023166459331657,0.870240394688741,0.8362785203109533,0.870240394688741,False,9,16416,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
24000,0.0008665824155984834,0.0023688663282571912,0.00025275320454955767,0.00025606555278151206,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",a96a93f4ccfffab2b09abbcb1661a2f7,0.008121827411167513,7000,257,1253000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7965621627880183,0.8561886690666677,0.826375415927343,0.8561886690666677,False,8,16424,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
8000,0.0002888608051994945,0.003127792672028597,0.00025275320454955767,0.0005121311055630241,2.2857142857142856,1.0,1.5779087167410373,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766745.1 Methanobacteriaceae archaeon, SRS475589_67",58925b4bd9218f1acfa98633694466e7,0.0035746201966041107,7000,258,1246000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7688270679980392,0.8338192790884508,0.801323173543245,0.8338192790884508,False,16,16440,31242,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A sp900766745
13000,0.00046939880844917853,0.0023584905660377358,0.00025275320454955767,0.00022405735868382307,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.004380053908355795,7000,259,1239000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7809628703894085,0.8393028389470222,0.8101328546682154,0.8393028389470222,False,7,16447,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
27000,0.0009749052175482939,0.0027569909413154787,0.00025275320454955767,0.00022405735868382307,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",62ccadfd3847f0f3efbdd715401adc97,0.01063410791650256,7000,260,1232000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7995944199094963,0.8636647522271393,0.8316295860683178,0.8636647522271393,False,7,16454,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
71000,0.0025636396461455138,0.0021257212268448226,0.00025275320454955767,0.00022405735868382307,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.021560886729426056,7000,261,1225000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8249255239225506,0.8835829160495013,0.8542542199860259,0.8835829160495013,False,7,16461,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
43000,0.0015526268279472829,0.0019120458891013384,0.00025275320454955767,0.0002880737468792011,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918265.1 Falcatimonas sp. MSJ-15 strain=MSJ-15, ASM1891826v1",26301e975ee3aac7afe8a5be147ea437,0.011745424747336794,7000,262,1218000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.811688253133578,0.8664384182778684,0.8390633357057231,0.8664384182778684,False,9,16470,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas;s__Falcatimonas sp018918265
18000,0.0006499368116988626,0.0016654770402093743,0.00025275320454955767,0.00022405735868382307,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",1d63159d378dc3c76ab5bfa4070ccf53,0.004282655246252677,7000,263,1211000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7892042066323661,0.8386942177958442,0.8139492122141052,0.8386942177958442,False,7,16477,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
9000,0.0003249684058494313,1.0089442911409647e-05,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_905221605.1 Symbiodinium natans, Snat_CCMP2548",3261c17d06e6b49255d90a885bed112b,1.513416436711447e-05,6000,264,1205000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7717537464934909,0.6990605407619711,0.735407143627731,0.7717537464934909,False,6,16483,31242,Eukaryota;;Dinophyceae;Suessiales;Symbiodiniaceae;Symbiodinium;Symbiodinium natans
7000,0.00025275320454955767,0.004092769440654843,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",5b99fec61aae4bdd58e899db6583881a,0.0047748976807639835,6000,265,1199000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7655224951407724,0.8416429176329374,0.8035827063868549,0.8416429176329374,False,6,16489,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
15000,0.0005416140097490522,0.0021337126600284497,0.00021664560389962086,0.00022405735868382307,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.005334281650071123,6000,266,1193000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.784576250569137,0.8446559955428028,0.8146161230559699,0.8446559955428028,False,7,16496,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
11000,0.0003971836071493049,0.0017231476163124641,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.0031591039632395176,6000,267,1187000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7767657043977848,0.8305021700260005,0.8036339372118926,0.8305021700260005,False,6,16502,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
36000,0.0012998736233977252,0.001990049751243781,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002435545.1 Lachnoclostridium sp. UBA6475, ASM243554v1",77ca21ff97f902d1aa43d239d2bb642d,0.011940298507462687,6000,268,1181000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.807049246726884,0.866898460600298,0.836973853663591,0.866898460600298,False,6,16508,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002435545
29000,0.0010471204188481676,0.0029791459781529296,0.00021664560389962086,0.00022405735868382307,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",e0a3fbc4d0589baccf07f8ce39a3ea1b,0.014399205561072492,6000,269,1175000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8014397132933455,0.8721507639408766,0.8367952386171111,0.8721507639408766,False,7,16515,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
112000,0.004044051272792923,0.002162162162162162,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.04036036036036036,6000,270,1169000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8371447099388071,0.9016350947088159,0.8693899023238114,0.9016350947088159,False,6,16521,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
9000,0.0003249684058494313,0.002944062806673209,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",b8139f3d42bd931463e5a96e3d0a9c62,0.004416094210009814,6000,271,1163000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7717537464934909,0.8395247314914356,0.8056392389924633,0.8395247314914356,False,6,16527,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
79000,0.0028525004513450082,0.0014899428855227217,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.01961758132604917,6000,272,1157000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8277715714780651,0.8808948016958142,0.8543331865869397,0.8808948016958142,False,6,16533,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
237000,0.008557501354035024,0.0023492560689115116,0.00021664560389962086,0.00022405735868382307,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.0927956147220047,6000,273,1151000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8576330630345157,0.9261779428856144,0.8919055029600651,0.9261779428856144,False,7,16540,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
6000,0.00021664560389962086,0.003401360544217687,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022779845.1 Succinatimonas sp., ASM2277984v1",b93e59f514d323733103d1caf99c2217,0.003401360544217687,6000,274,1145000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7617253047937611,0.8324839947670656,0.7971046497804133,0.8324839947670656,True,6,16546,31242,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp022779845
19000,0.0006860444123487994,0.0015313935681470138,0.00021664560389962086,0.00022405735868382307,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.004849412965798877,6000,275,1139000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7905818618141487,0.8420634399625729,0.8163226508883608,0.8420634399625729,False,7,16553,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
9000,0.0003249684058494313,0.0020526855969893944,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.003079028395484092,6000,276,1133000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7717537464934909,0.8298146291231024,0.8007841878082966,0.8298146291231024,False,6,16559,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
62000,0.0022386712402960823,0.001266891891891892,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.013091216216216216,6000,277,1127000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8213264645641009,0.8694756405779677,0.8454010525710343,0.8694756405779677,False,6,16565,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
101000,0.003646867665643618,0.0024086712163789645,0.00021664560389962086,0.0002880737468792011,1.5,1.5,0.5,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.04054596547571256,6000,278,1121000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8343576614793515,0.9017685511294721,0.8680631063044117,0.9017685511294721,False,9,16574,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
59000,0.002130348438346272,0.002015451797111186,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.019818609338259994,6000,279,1115000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8200134738713277,0.8811845555010615,0.8505990146861946,0.8811845555010615,False,6,16580,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
97000,0.0035024372630438707,0.001639792292976223,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.026509975403115605,6000,280,1109000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8332707568831741,0.8894923888292006,0.8613815728561873,0.8894923888292006,False,6,16586,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
74000,0.0026719624480953242,0.002014098690835851,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.02484055052030883,6000,281,1103000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8260275406855486,0.8876280275900187,0.8568277841377836,0.8876280275900187,False,6,16592,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
39000,0.0014081964253475356,0.0021691973969631237,0.00021664560389962086,0.00025606555278151206,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",e62bb4d7394ed014e40a22b4972d4417,0.014099783080260303,6000,282,1097000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8091357588571693,0.8715597691986507,0.84034776402791,0.8715597691986507,False,8,16600,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
9000,0.0003249684058494313,0.002973240832507433,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944324165.1 Candidatus Gastranaerophilales bacterium, BRZ_AS__bin11",9c98994f8372f05a1508d58b154d3441,0.0044598612487611496,6000,283,1091000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7717537464934909,0.8397918515174562,0.8057727990054735,0.8397918515174562,False,6,16606,31242,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CALUVH01;s__CALUVH01 sp944324165
29000,0.0010471204188481676,0.0027149321266968325,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944324305.1 Candidatus Gastranaerophilales bacterium, BRZ_EH__bin71",82048ccddb23c8d806b85b5a63f1c34c,0.013122171945701358,6000,284,1085000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8014397132933455,0.8695418866833861,0.8354907999883658,0.8695418866833861,False,6,16612,31242,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp944324305
6000,0.00021664560389962086,0.0030075187969924814,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944376655.1 uncultured Clostridia bacterium, BRZ_F__bin41",5531ee545f34cd4e7341cec24e6debdd,0.0030075187969924814,6000,285,1079000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7617253047937611,0.8291858499816189,0.79545557738769,0.8291858499816189,True,6,16618,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp944376655
71000,0.0025636396461455138,0.0013437849944008958,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.015901455767077268,6000,286,1073000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8249255239225506,0.8749471785526214,0.8499363512375859,0.8749471785526214,False,6,16624,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
122000,0.004405127279292291,0.001145475372279496,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.023291332569683087,6000,287,1067000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8394573964741316,0.8857860768178489,0.8626217366459903,0.8857860768178489,False,6,16630,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
6000,0.00021664560389962086,0.0027272727272727275,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.0027272727272727275,6000,288,1061000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7617253047937611,0.8265736695808994,0.7941494871873302,0.8265736695808994,True,6,16636,31242,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
47000,0.0016970572305470301,0.0011327166320558807,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.008872946951104398,6000,289,1055000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8140205533291188,0.8586351069082225,0.8363278301186707,0.8586351069082225,False,6,16642,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
36000,0.0012998736233977252,0.0016556291390728477,0.00021664560389962086,0.00025606555278151206,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.009933774834437087,6000,290,1049000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.807049246726884,0.8617688350706524,0.8344090408987682,0.8617688350706524,False,8,16650,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
16000,0.000577721610398989,0.001710863986313088,0.00021664560389962086,0.00044811471736764613,2.3333333333333335,1.0,1.8856180831641267,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014837055.1 Phocaeicola sp. Sa1YUN3 strain=Sa1YUN3, ASM1483705v1",1d7a7644c88ef6f896374cd40fdb17dc,0.004562303963501569,6000,291,1043000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7862113517345889,0.8404072947700687,0.8133093232523287,0.8404072947700687,False,14,16664,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecium
16000,0.000577721610398989,0.0016689847009735744,0.00021664560389962086,0.00019204916458613405,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.004450625869262865,6000,292,1037000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7862113517345889,0.8397356977508115,0.8129735247427001,0.8397356977508115,False,6,16670,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
