intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
8000,0.00011556017796267407,0.004857316332726169,0.00011556017796267407,6.928446469090468e-05,1.0,1.0,0.0,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540425.1 uncultured Alphaproteobacteria bacterium, UMGS241",c19dbd342f42c7ce19a5d3fed4b7e8ee,0.004857316332726169,8000,425,2490000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7464381244504465,0.8421076747397147,0.7942728995950806,0.8421076747397147,False,8,70976,115466,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp900540425
20000,0.00028890044490668514,0.003006388575723412,0.00011556017796267407,7.794502277726777e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.00751597143930853,8000,426,2482000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7688304711391372,0.8540501848168915,0.8114403279780144,0.8540501848168915,False,9,70985,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
11000,0.00015889524469867684,0.003386960203217612,0.00011556017796267407,0.00010392669703635703,1.5,1.5,0.5,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.0046570702794242165,8000,427,2474000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7541455805372232,0.8409648270045408,0.797555203770882,0.8409648270045408,False,12,70997,115466,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
9000,0.00013000520020800833,0.004672897196261682,0.00011556017796267407,7.794502277726777e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.005257009345794392,8000,428,2466000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7492795754059949,0.8442585033245957,0.7967690393652953,0.8442585033245957,False,9,71006,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
32000,0.0004622407118506963,0.006051437216338881,0.00011556017796267407,0.00022517451024544022,3.25,3.0,1.479019945774904,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550145.1 uncultured Mollicutes bacterium, UMGS1266",477e921e3717f1ce66721245ebb7611d,0.024205748865355523,8000,429,2458000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7805758362729787,0.8868871029364424,0.8337314696047105,0.8868871029364424,False,26,71032,115466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145
105000,0.001516727335760097,0.002234012845573862,0.00011556017796267407,6.928446469090468e-05,1.0,1.0,0.0,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.02932141859815694,8000,430,2450000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8110759664477235,0.8923892995921342,0.8517326330199289,0.8923892995921342,False,8,71040,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
16000,0.00023112035592534814,0.002981736861721953,0.00011556017796267407,7.794502277726777e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",f3e23d86945acc0053a7c3fda0354182,0.005963473723443906,8000,431,2442000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7633161620317894,0.847699473119482,0.8055078175756357,0.847699473119482,False,9,71049,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
25000,0.00036112555613335644,0.004519774011299435,0.00011556017796267407,0.0002338350683318033,3.375,3.0,2.057759704144291,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934316545.1 uncultured Agathobacter sp., ERR7738532_bin.160",53deb39dd0c38426ab2c1e4a62751627,0.014124293785310734,8000,432,2434000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7743846164329092,0.8716086022441651,0.8229966093385372,0.8716086022441651,False,27,71076,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934316545
51000,0.0007366961345120471,0.002841918294849023,0.00011556017796267407,0.00020785339407271405,3.0,2.0,2.449489742783178,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934401915.1 uncultured Lachnospiraceae bacterium, ERR7738582_bin.136",0f7fadde25586917dc8694c66ad9f58c,0.018117229129662522,8000,433,2426000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7924005837579571,0.8786368470687683,0.8355187154133628,0.8786368470687683,False,24,71100,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp934401915
10000,0.00014445022245334257,0.006472491909385114,0.00011556017796267407,0.00012124781320908319,1.75,1.0,1.3919410907075054,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944368815.1 uncultured Bacilli bacterium, BRZ_FH__bin48",9b7f021a52ab128603ed00b4483019b0,0.008090614886731391,8000,434,2418000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.751830504112332,0.8560823302568401,0.8039564171845861,0.8560823302568401,False,14,71114,115466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CALVVX01;s__CALVVX01 sp944368815
130000,0.0018778528918934536,0.0015273004963726614,0.00011556017796267407,7.794502277726777e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.024818633066055747,8000,435,2410000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8166831570156549,0.8876027530251608,0.8521429550204078,0.8876027530251608,False,9,71123,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
15000,0.00021667533368001387,0.002872531418312388,0.00011556017796267407,7.794502277726777e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.005385996409335727,8000,436,2402000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7617286764995687,0.8449189179388162,0.8033237972191924,0.8449189179388162,False,9,71132,115466,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
211000,0.0030478996937655283,0.0021350413664264745,0.00011556017796267407,9.526613894999393e-05,1.375,1.0,0.6959705453537527,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.056311716039498264,8000,437,2394000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8295426721651676,0.9113742089034476,0.8704584405343077,0.9113742089034476,False,11,71143,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
172000,0.0024845438261974924,0.0020278833967046894,0.00011556017796267407,0.00014722948746817246,2.125,1.5,1.6153559979150107,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.043599493029150824,8000,438,2386000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8240920011212607,0.9038831792494415,0.8639875901853511,0.9038831792494415,False,17,71160,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
92000,0.0013289420465707517,0.00256,0.00011556017796267407,0.00012990837129544627,1.875,1.0,1.964529205687714,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.02944,8000,439,2378000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.807625219966395,0.8925054914846692,0.8500653557255321,0.8925054914846692,False,15,71175,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
44000,0.0006355809787947073,0.0898876404494382,0.00011556017796267407,0.0006062390660454159,8.75,8.0,3.6314597615834874,/tmp/nxf.XXXXHmKNXB/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_003718755.1 CrAssphage sp. O-152, ASM371875v1",b0df6d329b1ae0d15a985f8272bc4ba9,0.4943820224719101,8000,440,2370000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,,,,,False,70,71245,115466,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAssphage sp. O-152
9000,0.00013000520020800833,0.0034229828850855745,0.0001011151557173398,7.794502277726777e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002404605.1 Clostridiales bacterium UBA4706, ASM240460v1",18d6cb1da739346b5e1b6f3b7a78cd31,0.004400977995110024,7000,441,2363000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7492795754059949,0.8394318782939033,0.794355726849949,0.8394318782939033,False,9,71254,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp002404605
11000,0.00015889524469867684,0.0032407407407407406,0.0001011151557173398,7.794502277726777e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.005092592592592593,7000,442,2356000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7541455805372232,0.8433935749456001,0.7987695777414117,0.8433935749456001,False,9,71263,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
78000,0.001126711735136072,0.0016525023607176581,0.0001011151557173398,7.794502277726777e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556565.1 Lachnospiraceae bacterium, ASM455656v1",43809d7af63a7024e8a8eebcff68f6bc,0.018413597733711047,7000,443,2349000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.803335922630535,0.879096863769367,0.841216393199951,0.879096863769367,False,9,71272,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565
84000,0.0012133818686080777,0.0025575447570332483,0.0001011151557173398,6.928446469090468e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",2fa9ffc3d71abfc4fee440c50638c707,0.030690537084398978,7000,444,2342000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8052586585281937,0.893703982400683,0.8494813204644384,0.893703982400683,False,8,71280,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
171000,0.002470098803952158,0.0018489170628631802,0.0001011151557173398,7.794502277726777e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.045166402535657686,7000,445,2335000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8239370087696766,0.9049132589870492,0.8644251338783628,0.9049132589870492,False,9,71289,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
24000,0.0003466805338880222,0.0025725836089672913,0.0001011151557173398,0.00018187171981362478,3.0,3.0,2.0701966780270626,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550475.1 uncultured Lachnospiraceae bacterium, UMGS1297",69a7b3014f96d29748e1f348f65e378e,0.008820286659316428,7000,446,2328000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.773365548052213,0.8584702479393129,0.815917897995763,0.8584702479393129,False,21,71310,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475
7000,0.0001011151557173398,0.003230272265805261,0.0001011151557173398,6.928446469090468e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552055.1 uncultured Clostridiales bacterium, UMGS1471",4bee79546717bcb00505f32bb8a32c29,0.003230272265805261,7000,447,2321000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7432297837606331,0.8310992207673539,0.7871645022639935,0.8310992207673539,False,8,71318,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055
19000,0.0002744554226613509,0.0027733755942947703,0.0001011151557173398,8.660558086363085e-05,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",c133f7193f129c49403bbf1beed90a63,0.007527733755942948,7000,448,2314000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7675593988824029,0.854093267306019,0.8108263330942109,0.854093267306019,False,10,71328,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035
11000,0.00015889524469867684,0.0028877887788778876,0.0001011151557173398,7.794502277726777e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752445.1 uncultured Oscillospiraceae bacterium, ERS235618_8",7bfdb64b6b423a34595ebcfd2a754b44,0.004537953795379538,7000,449,2307000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7541455805372232,0.8402622273336128,0.797203903935418,0.8402622273336128,False,9,71337,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900752445
45000,0.0006500260010400416,0.0020260492040520984,0.0001011151557173398,7.794502277726777e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.013024602026049204,7000,450,2300000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7892076999709622,0.8693325687769703,0.8292701343739662,0.8693325687769703,False,9,71346,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
12000,0.0001733402669440111,0.0026355421686746986,0.0001011151557173398,6.0623906604541594e-05,1.0,1.0,0.0,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.004518072289156626,7000,451,2293000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7562653038370283,0.8401432224721201,0.7982042631545743,0.8401432224721201,False,7,71353,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
8000,0.00011556017796267407,0.00396600566572238,0.0001011151557173398,8.660558086363085e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759935.1 Clostridia bacterium, SRS011302_23",0b1a5894d5ff50c192e5bd1988144092,0.004532577903682719,7000,452,2286000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7464381244504465,0.840230098670411,0.7933341115604288,0.840230098670411,False,10,71363,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__HGM11327;f__HGM11327;g__HGM11327;s__HGM11327 sp900759935
53000,0.0007655861790027157,0.0021478981282602025,0.0001011151557173398,0.00010392669703635703,1.7142857142857142,1.0,1.7496355305594131,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.016262657256827247,7000,453,2279000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7933844425374291,0.8755813456268877,0.8344828940821585,0.8755813456268877,False,12,71375,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
20000,0.00028890044490668514,0.0037017451084082496,0.0001011151557173398,0.00012124781320908319,2.0,2.0,1.0690449676496976,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900768135.1 uncultured Oscillospiraceae bacterium, SRS476070_18",7c775c89c883262b0b07a21cd0c3daac,0.010576414595452142,7000,454,2272000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7688304711391372,0.8635132040787001,0.8161718376089186,0.8635132040787001,False,14,71389,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135
37000,0.0005344658230773676,0.0037293553542887587,0.0001011151557173398,6.928446469090468e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.019712306872669155,7000,455,2265000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7842400734273319,0.8810316915746725,0.8326358825010023,0.8810316915746725,False,8,71397,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
13000,0.00018778528918934534,0.0021916092673763305,0.0001011151557173398,8.660558086363085e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934448295.1 uncultured Oscillospiraceae bacterium, ERR7738216_bin.124",c2c52d4f93773f9bb16b945f653618ce,0.004070131496556042,7000,456,2258000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7582205212374156,0.8373183227988574,0.7977694220181365,0.8373183227988574,False,10,71407,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp934448295
15000,0.00021667533368001387,0.0023752969121140144,0.0001011151557173398,8.660558086363085e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934526185.1 uncultured Eubacteriales bacterium, ERR7738665_bin.83",48ad3ed352fc6a7dfdf3a843c38e8b4d,0.00508992195453003,7000,457,2251000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7617286764995687,0.8433793039286887,0.8025539902141287,0.8433793039286887,False,10,71417,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp934526185
27000,0.000390015600624025,0.002959830866807611,0.0001011151557173398,6.928446469090468e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.011416490486257928,7000,458,2244000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7763095030881632,0.8656448745000415,0.8209771887941023,0.8656448745000415,False,8,71425,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
9000,0.00013000520020800833,0.0026415094339622643,0.0001011151557173398,6.928446469090468e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934655875.1 uncultured Oscillospiraceae bacterium, ERR7738552_bin.131",eac9681e4b34839c9aea7029c455536d,0.0033962264150943396,7000,459,2237000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7492795754059949,0.8324434303059669,0.7908615028559809,0.8324434303059669,False,8,71433,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934655875
17000,0.0002455653781706824,0.002422145328719723,0.0001011151557173398,9.526613894999393e-05,1.5714285714285714,1.0,0.7284313590846835,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934700615.1 uncultured Bacteroidales bacterium, ERR7746094_bin.294",99fabc75d86751e65244e82749db2ec3,0.0058823529411764705,7000,460,2230000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7648103888819668,0.8473250283013115,0.8060677085916392,0.8473250283013115,False,11,71444,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934700615
19000,0.0002744554226613509,0.003350885591191958,0.0001011151557173398,0.00010392669703635703,1.7142857142857142,1.0,1.0301575072754254,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944332505.1 uncultured Bacilli bacterium, BRZ_B__bin37",e89f1d1c42b00a3e3c489be3de8ffb33,0.009095260890378171,7000,461,2223000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7675593988824029,0.8593208072911537,0.8134401030867783,0.8593208072911537,False,12,71456,115466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp944332505
8000,0.00011556017796267407,0.005017921146953405,0.0001011151557173398,0.00014722948746817246,2.4285714285714284,2.0,1.498298354528788,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944358775.1 uncultured Bacilli bacterium, BRZ_CH__bin90",f88f4ee83df79e3acf290c8cde1ee8c8,0.005734767025089606,7000,462,2216000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7464381244504465,0.8466307874467822,0.7965344559486144,0.8466307874467822,False,17,71473,115466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus sp944358775
10000,0.00014445022245334257,0.0031774852473899226,0.0001011151557173398,7.794502277726777e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.004539264639128461,7000,463,2209000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.751830504112332,0.8402700559193066,0.7960502800158193,0.8402700559193066,False,9,71482,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
110000,0.0015889524469867684,0.0028237192416296895,0.0001011151557173398,6.0623906604541594e-05,1.0,1.0,0.0,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.04437273093989512,7000,464,2202000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8122940177844277,0.9043959019011336,0.8583449598427806,0.9043959019011336,False,7,71489,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
